20221110,09:15:06,95.70,1,71800
20221110,09:15:06,91.85,1,71800
20221110,09:15:06,92.90,550,71800
20221110,09:15:09,91.95,650,71800
20221110,09:15:11,101.40,225,71800
20221110,09:15:14,106.30,250,71800
20221110,09:15:16,93.50,250,71800
20221110,09:15:19,101.50,600,71800
20221110,09:15:21,99.75,1500,71800
20221110,09:15:24,106.40,1000,71800
20221110,09:15:26,107.35,2175,71800
20221110,09:15:29,101.95,100,71800
20221110,09:15:31,99.55,1375,71800
20221110,09:15:34,97.95,975,71800
20221110,09:15:36,96.25,750,71800
20221110,09:15:39,95.35,525,71800
20221110,09:15:41,95.20,400,71800
20221110,09:15:44,95.70,2000,71800
20221110,09:15:46,96.10,525,71800
20221110,09:15:49,96.95,75,71800
20221110,09:15:51,93.75,2200,71800
20221110,09:15:54,94.30,1275,71800
20221110,09:15:56,96.80,1800,71800
20221110,09:15:59,96.55,1375,71800
20221110,09:16:01,92.45,1600,71800
20221110,09:16:04,91.65,175,71800
20221110,09:16:06,90.95,250,71800
20221110,09:16:09,93.50,100,71800
20221110,09:16:11,93.50,325,71800
20221110,09:16:14,94.20,1325,71800
20221110,09:16:16,93.40,300,71800
20221110,09:16:21,92.75,75,71800
20221110,09:16:24,91.45,125,71800
20221110,09:16:26,91.25,50,71800
20221110,09:16:29,91.20,75,71800
20221110,09:16:31,92.00,150,71800
20221110,09:16:34,92.35,350,71800
20221110,09:16:36,91.60,275,71800
20221110,09:16:39,91.45,300,71800
20221110,09:16:41,91.10,1050,71800
20221110,09:16:44,90.15,475,71800
20221110,09:16:46,90.50,975,71800
20221110,09:16:49,90.45,50,71800
20221110,09:16:51,90.20,100,71800
20221110,09:16:54,90.90,200,71800
20221110,09:16:56,92.30,125,71800
20221110,09:16:59,92.40,725,71800
20221110,09:17:01,92.20,325,71800
20221110,09:17:04,90.70,1625,71800
20221110,09:17:06,91.00,650,71800
20221110,09:17:09,91.40,925,71800
20221110,09:17:11,92.05,650,71800
20221110,09:17:14,91.45,1000,71800
20221110,09:17:16,91.95,975,71800
20221110,09:17:19,92.15,25,71800
20221110,09:17:21,91.20,200,71800
20221110,09:17:24,91.35,1175,71800
