20221110,12:42:14,7.65,1,1200
20221110,12:42:14,8.75,1,1200
20221110,12:42:14,8.35,2375,1200
20221110,12:42:34,8.20,100,1200
20221110,12:43:52,8.45,375,1200
20221110,12:44:31,8.35,250,1200
20221110,12:45:09,8.25,50,1200
20221110,12:45:28,8.30,50,700
20221110,12:50:15,8.50,50,725
20221110,12:56:06,8.40,300,750
20221110,12:56:27,8.45,175,750
20221110,12:56:50,8.30,50,750
20221110,13:04:26,8.40,25,775
20221110,13:04:44,8.65,50,775
20221110,13:05:02,8.55,125,775
20221110,13:07:21,8.80,50,675
20221110,13:27:51,8.80,50,650
20221110,13:29:27,8.30,25,650
20221110,13:32:39,8.15,25,650
20221110,13:34:52,8.15,25,650
20221110,13:35:30,8.25,25,650
20221110,13:40:01,8.00,50,650
20221110,13:47:35,8.15,25,675
20221110,13:51:40,8.00,25,650
20221110,13:53:10,8.05,25,650
20221110,13:55:38,7.70,50,625
20221110,13:59:44,7.80,50,600
20221110,14:00:23,7.65,25,575
20221110,14:01:26,7.90,25,575
20221110,14:01:45,7.85,50,575
20221110,14:02:26,7.75,25,575
20221110,14:04:32,7.75,25,550
20221110,14:04:52,7.80,50,550
20221110,14:05:13,7.75,100,550
20221110,14:10:13,7.75,25,550
20221110,14:12:25,7.60,25,550
20221110,14:14:56,7.60,75,550
20221110,14:15:16,7.80,100,550
20221110,14:22:12,7.50,50,550
20221110,14:30:49,7.15,25,575
20221110,14:31:09,7.00,75,575
20221110,14:31:30,7.05,50,575
20221110,14:34:46,7.00,25,500
20221110,14:35:04,6.95,25,500
20221110,14:35:23,6.90,25,500
20221110,15:00:12,6.90,25,450
20221110,15:26:29,6.90,50,450
20221110,15:28:02,6.00,25,450
