20221110,09:17:00,309.95,1,800
20221110,09:17:00,309.95,100,800
20221110,09:18:46,312.70,50,800
20221110,09:32:42,312.70,50,800
20221110,09:37:02,300.00,50,800
20221110,09:39:33,300.00,50,900
20221110,09:41:21,297.00,50,900
20221110,09:42:44,294.50,50,950
20221110,09:50:19,293.40,50,950
20221110,10:00:45,293.40,50,900
20221110,10:01:50,296.90,100,900
20221110,10:01:53,294.60,50,900
20221110,10:49:09,305.00,50,900
20221110,11:02:08,292.40,50,900
20221110,11:42:14,292.40,50,950
20221110,11:44:16,307.35,50,950
20221110,12:05:52,295.00,100,900
20221110,12:08:30,292.40,50,900
20221110,12:17:01,278.15,50,900
20221110,12:36:46,278.15,50,850
20221110,13:12:30,272.45,50,900
20221110,13:13:17,263.25,150,900
20221110,13:24:02,263.25,50,1050
20221110,13:28:40,269.50,50,1050
20221110,14:22:06,261.10,50,1050
20221110,14:27:55,261.10,50,1050
20221110,14:33:34,262.65,100,1000
20221110,15:00:10,280.00,200,1000
20221110,15:01:19,280.95,50,1000
20221110,15:02:24,284.00,50,1000
20221110,15:18:06,288.00,100,1000
20221110,15:26:06,288.00,200,900
20221110,15:26:16,290.40,50,900
20221110,15:28:10,289.80,200,1000
