20221110,09:16:40,5.60,1,923350
20221110,09:16:40,5.60,150,923350
20221110,09:16:45,5.55,600,923350
20221110,09:16:55,5.60,50,923350
20221110,09:17:05,5.80,250,923350
20221110,09:17:10,5.80,1000,923350
20221110,09:17:15,5.95,1300,923350
20221110,09:17:26,6.00,950,923350
20221110,09:17:42,5.90,150,923450
20221110,09:17:57,5.85,1100,923450
20221110,09:18:23,5.70,50,923450
20221110,09:18:38,5.75,1000,923450
20221110,09:18:44,5.75,50,923450
20221110,09:18:49,5.75,50,923450
20221110,09:19:10,5.70,450,923450
20221110,09:19:20,5.65,300,923450
20221110,09:20:01,5.85,750,923450
20221110,09:20:06,5.70,300,923450
20221110,09:20:12,5.65,150,923450
20221110,09:20:23,5.60,900,923450
20221110,09:20:28,5.65,1050,923450
20221110,09:20:33,5.70,150,923450
20221110,09:20:49,5.70,200,925900
20221110,09:21:42,5.70,150,925900
20221110,09:22:03,5.60,50,925900
20221110,09:22:09,5.60,200,925900
20221110,09:22:24,5.55,500,925900
20221110,09:22:51,5.45,300,925900
20221110,09:22:56,5.55,50,925900
20221110,09:23:07,5.50,300,925900
20221110,09:23:12,5.50,150,925900
20221110,09:23:17,5.45,450,925900
20221110,09:23:22,5.45,300,925900
20221110,09:23:28,5.45,1050,925900
20221110,09:23:43,5.55,1050,924150
20221110,09:23:49,5.55,200,924150
20221110,09:24:05,5.55,600,924150
20221110,09:24:15,5.55,300,924150
20221110,09:24:26,5.55,450,924150
20221110,09:24:32,5.45,150,924150
20221110,09:24:37,5.50,200,924150
20221110,09:24:42,5.50,400,924150
20221110,09:24:58,5.55,150,924150
20221110,09:25:33,5.55,500,924150
20221110,09:25:39,5.55,100,924150
20221110,09:25:49,5.55,250,924150
20221110,09:25:59,5.60,250,924150
20221110,09:26:41,5.55,150,923550
20221110,09:26:46,5.65,350,923550
20221110,09:26:52,5.55,200,923550
20221110,09:26:57,5.50,1800,923550
20221110,09:27:03,5.60,50,923550
20221110,09:27:18,5.55,300,923550
20221110,09:27:24,5.50,50,923550
20221110,09:27:34,5.50,500,923550
20221110,09:27:40,5.50,350,923550
20221110,09:27:45,5.45,300,923550
20221110,09:27:50,5.45,1300,923550
20221110,09:27:55,5.40,150,923550
20221110,09:28:06,5.45,250,923550
20221110,09:28:11,5.40,300,923550
20221110,09:28:55,5.40,50,923550
20221110,09:29:41,5.45,350,922150
20221110,09:29:46,5.45,850,922150
20221110,09:29:57,5.50,450,922150
20221110,09:30:13,5.35,1500,922150
20221110,09:30:51,5.45,200,922150
20221110,09:31:01,5.40,150,922150
20221110,09:31:12,5.40,200,922150
20221110,09:31:22,5.40,100,922150
20221110,09:32:35,5.40,600,922150
20221110,09:32:40,5.40,100,921850
20221110,09:32:46,5.55,600,921850
20221110,09:32:52,5.60,50,921850
20221110,09:32:58,5.55,450,921850
20221110,09:33:04,5.65,250,921850
20221110,09:33:09,5.60,400,921850
20221110,09:33:21,5.75,350,921850
20221110,09:33:27,5.75,50,921850
20221110,09:33:51,5.95,1150,921850
20221110,09:33:57,5.95,650,921850
20221110,09:34:14,6.10,150,921850
20221110,09:34:20,6.10,250,921850
20221110,09:34:25,6.10,50,921850
20221110,09:34:48,6.10,350,921850
20221110,09:35:05,6.15,250,921850
20221110,09:35:38,6.25,50,921100
20221110,09:35:44,6.25,50,921100
20221110,09:36:05,6.30,250,921100
20221110,09:36:11,6.30,50,921100
20221110,09:36:28,6.30,600,921100
20221110,09:36:39,6.30,750,921100
20221110,09:36:44,6.30,750,921100
20221110,09:36:50,6.20,50,921100
20221110,09:36:55,6.15,100,921100
20221110,09:37:06,6.20,50,921100
