20221110,09:17:14,60.00,1,15800
20221110,09:17:14,59.90,50,15800
20221110,09:17:36,51.50,25,15800
20221110,09:20:01,51.50,175,15800
20221110,09:20:20,55.00,75,15800
20221110,09:21:19,54.25,25,16025
20221110,09:22:16,54.20,25,16025
20221110,09:23:14,55.30,100,16025
20221110,09:23:37,56.40,275,16025
20221110,09:28:03,55.85,50,16150
20221110,09:28:25,56.05,25,16150
20221110,09:32:07,55.50,25,16175
20221110,09:32:45,56.70,50,16175
20221110,09:34:09,58.65,100,16200
20221110,09:39:36,58.20,75,16225
20221110,09:44:06,59.60,25,16275
20221110,09:44:45,59.60,25,16275
20221110,09:46:28,58.10,100,16300
20221110,09:46:49,58.20,100,16300
20221110,09:47:09,58.15,25,16300
20221110,09:50:17,58.45,25,16325
20221110,09:50:39,58.40,25,16325
20221110,09:51:03,59.95,25,16300
20221110,09:51:24,59.00,75,16300
20221110,09:53:09,58.75,25,16300
20221110,09:53:50,58.05,25,16275
20221110,09:54:10,58.20,50,16275
20221110,09:56:33,58.70,175,16275
20221110,09:58:18,59.25,75,16150
20221110,09:58:39,58.05,25,16150
20221110,09:59:00,58.05,50,16150
20221110,09:59:21,58.00,50,16150
20221110,10:03:31,57.60,100,16100
20221110,10:09:29,57.20,50,16125
20221110,10:10:30,57.30,25,16125
20221110,10:10:51,57.15,25,16125
20221110,10:11:12,57.15,25,16125
20221110,10:16:13,56.90,25,16150
20221110,10:17:11,56.75,25,16150
20221110,10:20:26,56.05,50,16175
20221110,10:21:27,55.05,25,16150
20221110,10:29:20,56.45,100,16150
20221110,10:31:57,56.30,50,16200
20221110,10:32:36,56.50,200,16200
20221110,10:33:19,58.00,100,16050
20221110,10:33:42,58.00,75,16050
20221110,10:34:03,57.95,50,16050
20221110,10:34:48,57.95,50,16050
20221110,10:35:33,58.70,50,16050
20221110,10:45:16,57.35,50,15975
20221110,10:45:37,56.60,50,15975
20221110,10:46:17,56.95,50,15975
20221110,10:47:15,57.85,125,15975
20221110,10:47:37,58.70,50,15975
20221110,10:47:58,59.15,25,15975
20221110,10:49:15,58.90,25,16200
20221110,10:49:55,58.85,25,16200
20221110,10:50:14,58.60,25,16200
20221110,10:52:42,59.75,50,16200
20221110,10:53:41,59.65,50,16200
20221110,10:55:46,60.30,100,16150
20221110,10:56:42,60.30,75,16150
20221110,10:57:03,59.35,50,16050
20221110,10:57:45,59.70,200,16050
20221110,10:58:09,59.65,150,16050
20221110,11:00:40,62.60,50,16025
20221110,11:01:01,62.60,25,16025
20221110,11:02:50,60.30,100,16025
20221110,11:07:43,59.00,25,16125
20221110,11:11:51,61.30,25,16125
20221110,11:15:46,60.65,25,16100
20221110,11:17:46,59.55,150,16100
20221110,11:18:06,59.75,300,16100
20221110,11:18:43,59.85,25,16125
20221110,11:24:08,59.45,25,15675
20221110,11:24:46,59.45,25,15675
20221110,11:25:05,59.90,50,15675
20221110,11:25:24,60.00,25,15675
20221110,11:31:45,59.40,50,15600
20221110,11:35:36,57.00,25,15600
20221110,11:39:59,55.65,100,15525
20221110,11:40:53,56.50,75,15525
20221110,11:50:06,57.90,200,15500
20221110,11:51:59,58.05,50,15500
20221110,11:58:18,58.20,25,15475
20221110,11:58:37,58.00,25,15475
20221110,11:59:12,58.55,25,15475
20221110,12:03:18,62.25,25,15475
20221110,12:04:45,61.20,75,15475
20221110,12:05:05,61.10,100,15475
20221110,12:16:10,62.60,100,15275
20221110,12:16:50,62.20,75,15275
20221110,12:17:09,61.80,100,15275
20221110,12:17:34,63.25,25,15275
20221110,12:17:55,63.25,100,15275
20221110,12:22:24,63.50,50,15175
20221110,12:26:16,63.50,50,15075
20221110,12:30:04,65.05,50,15050
20221110,12:31:03,63.80,50,15000
20221110,12:32:00,62.80,500,15000
20221110,12:36:12,62.50,50,15450
20221110,12:36:31,62.40,75,15450
20221110,12:40:35,61.90,25,15375
20221110,12:40:53,62.35,125,15375
20221110,12:41:36,63.35,50,15375
20221110,12:44:14,63.65,50,15275
20221110,12:44:53,63.20,25,15275
20221110,12:45:32,62.45,50,15275
20221110,12:50:42,63.80,575,15250
20221110,12:52:07,63.85,50,15375
20221110,12:54:09,62.30,125,15375
20221110,12:55:08,62.90,25,15550
20221110,12:55:49,62.10,75,15550
20221110,12:56:30,61.70,100,15550
20221110,12:58:55,62.65,75,15550
20221110,13:01:17,62.35,50,15625
20221110,13:02:54,62.45,25,15625
20221110,13:04:47,62.45,50,15675
20221110,13:09:40,60.20,25,15675
20221110,13:12:27,59.45,25,15675
20221110,13:18:46,57.45,625,15650
20221110,13:19:09,58.10,225,15650
20221110,13:21:48,58.65,500,15900
20221110,13:25:22,57.10,50,15600
20221110,13:26:00,57.95,100,15600
20221110,13:27:13,57.25,50,15600
20221110,13:28:14,57.70,100,15650
20221110,13:34:16,57.95,25,15650
20221110,13:35:34,57.75,25,15650
20221110,13:42:01,55.25,25,15675
20221110,13:49:15,56.90,100,15650
20221110,13:51:06,56.20,25,15650
20221110,13:55:20,54.65,100,15600
20221110,13:55:41,53.85,75,15600
20221110,13:57:19,54.95,25,15600
20221110,13:57:56,55.00,500,15500
20221110,13:58:16,55.20,1000,15500
20221110,13:58:34,54.80,50,15500
20221110,13:58:52,54.75,25,15500
20221110,13:59:10,55.15,150,15500
20221110,13:59:29,55.35,25,15500
20221110,14:00:47,54.15,25,17075
20221110,14:01:09,54.70,25,17075
20221110,14:01:29,54.40,50,17075
20221110,14:03:11,53.10,25,17075
20221110,14:03:32,51.95,25,17000
20221110,14:03:54,52.00,25,17000
20221110,14:08:09,53.55,100,16975
20221110,14:13:05,51.85,25,16975
20221110,14:15:00,52.30,75,16975
20221110,14:15:20,50.75,125,16975
20221110,14:18:49,50.75,175,16425
20221110,14:19:34,53.20,125,16425
20221110,14:20:46,55.80,125,16425
20221110,14:21:55,56.30,100,16350
20221110,14:22:57,56.55,75,16350
20221110,14:23:17,56.35,50,16350
20221110,14:24:17,56.80,25,16350
20221110,14:24:37,55.95,25,16350
20221110,14:25:51,55.80,50,16350
20221110,14:26:11,55.00,75,16350
20221110,14:26:51,55.00,25,16350
20221110,14:27:10,54.90,25,16350
20221110,14:28:32,52.85,25,16300
20221110,14:29:11,53.40,50,16300
20221110,14:35:27,52.15,100,16125
20221110,14:36:05,52.75,50,16125
20221110,14:37:22,51.65,25,16025
20221110,14:38:39,50.50,25,16025
20221110,14:39:21,50.25,175,16025
20221110,14:41:05,50.25,400,16075
20221110,14:42:40,51.25,25,16425
20221110,14:48:10,51.30,375,16450
20221110,14:49:08,48.60,225,16100
20221110,14:49:26,50.25,50,16100
20221110,14:50:18,50.35,25,16100
20221110,14:50:54,50.00,25,16100
20221110,14:53:09,49.55,25,16200
20221110,14:53:27,48.50,25,16200
20221110,14:56:59,47.25,50,16200
20221110,14:57:58,47.15,25,16200
20221110,14:58:37,45.25,250,16200
20221110,15:00:15,45.25,125,16200
20221110,15:00:40,44.85,325,16200
20221110,15:01:02,45.90,25,16050
20221110,15:01:24,43.35,650,16050
20221110,15:02:28,46.05,175,16050
20221110,15:02:50,43.15,350,16050
20221110,15:03:59,43.15,25,15725
20221110,15:05:24,43.90,100,15725
20221110,15:06:29,43.95,100,15725
20221110,15:06:54,43.85,550,15900
20221110,15:07:48,43.40,25,15900
20221110,15:08:10,43.85,325,15900
20221110,15:09:32,43.55,75,15900
20221110,15:09:52,43.50,75,16550
20221110,15:12:25,41.50,25,16550
20221110,15:12:44,41.50,50,16550
20221110,15:13:19,42.30,175,16525
20221110,15:13:37,42.60,100,16525
20221110,15:14:53,42.25,25,16525
20221110,15:17:57,41.70,100,16625
20221110,15:18:56,41.05,25,16400
20221110,15:20:32,41.05,25,16400
20221110,15:23:12,41.55,75,16375
20221110,15:23:28,41.65,150,16375
20221110,15:25:58,41.25,50,16225
20221110,15:26:16,41.20,125,16225
20221110,15:27:29,40.95,25,16225
20221110,15:28:05,40.70,400,16125
20221110,15:28:26,40.40,150,16125
20221110,15:28:47,39.95,75,16125
20221110,15:29:05,39.95,400,16125
20221110,15:29:26,40.55,75,16125
