20221110,09:15:10,357.90,1,255600
20221110,09:15:10,357.90,100,255600
20221110,09:15:11,354.80,100,255600
20221110,09:15:20,337.30,250,255600
20221110,09:15:23,337.30,100,255600
20221110,09:15:25,338.10,200,255600
20221110,09:15:26,342.10,400,255600
20221110,09:15:30,342.85,50,255600
20221110,09:15:32,346.45,50,255600
20221110,09:15:36,342.05,100,255600
20221110,09:15:41,352.90,50,255600
20221110,09:15:42,350.00,250,255600
20221110,09:15:43,348.95,50,255600
20221110,09:15:45,348.75,50,255600
20221110,09:15:46,352.90,50,255600
20221110,09:15:47,355.35,400,255600
20221110,09:15:50,355.35,150,255600
20221110,09:15:51,357.55,50,255600
20221110,09:15:57,359.10,350,255600
20221110,09:15:58,359.10,50,255600
20221110,09:15:59,355.75,300,255600
20221110,09:16:00,356.70,300,255600
20221110,09:16:01,360.00,250,255600
20221110,09:16:03,360.50,50,255600
20221110,09:16:04,363.65,150,255600
20221110,09:16:05,363.65,150,255600
20221110,09:16:06,363.30,50,255600
20221110,09:16:13,361.95,50,255600
20221110,09:16:14,360.00,50,255600
20221110,09:16:20,360.50,100,255600
20221110,09:16:24,361.25,50,255600
20221110,09:16:25,361.10,100,255600
20221110,09:16:27,360.90,50,255600
20221110,09:16:31,361.90,50,255600
20221110,09:16:36,361.50,100,255600
20221110,09:16:38,363.30,50,255600
20221110,09:16:39,363.30,150,255600
20221110,09:16:40,363.30,300,255600
20221110,09:16:50,366.10,500,255600
20221110,09:16:52,368.55,50,255600
20221110,09:16:58,368.55,100,255600
20221110,09:16:59,364.00,150,255600
20221110,09:17:00,364.50,50,255600
20221110,09:17:01,363.65,550,255600
20221110,09:17:02,364.10,750,255600
20221110,09:17:06,365.95,50,255600
20221110,09:17:08,365.90,50,255600
20221110,09:17:19,365.45,200,255600
20221110,09:17:23,363.00,450,255600
20221110,09:17:33,364.10,50,255600
20221110,09:17:42,365.45,50,252650
20221110,09:17:43,365.35,50,252650
20221110,09:17:44,366.00,200,252650
20221110,09:18:00,361.35,900,252650
20221110,09:18:02,362.95,50,252650
20221110,09:18:06,364.30,50,252650
20221110,09:18:10,361.20,50,252650
20221110,09:18:13,360.65,50,252650
20221110,09:18:15,362.50,550,252650
20221110,09:18:24,361.90,50,252650
20221110,09:18:29,363.15,750,252650
20221110,09:18:37,360.40,50,252650
20221110,09:18:43,359.15,50,252650
20221110,09:18:44,358.30,50,252650
20221110,09:18:46,358.55,200,252650
20221110,09:18:47,358.00,50,252650
20221110,09:18:55,356.10,100,252650
20221110,09:19:01,356.15,250,252650
20221110,09:19:02,356.15,300,252650
20221110,09:19:05,358.00,50,252650
20221110,09:19:07,357.00,400,252650
20221110,09:19:09,357.00,50,252650
20221110,09:19:14,356.85,50,252650
20221110,09:19:15,357.30,50,252650
20221110,09:19:17,356.85,50,252650
20221110,09:19:18,356.50,50,252650
20221110,09:19:19,357.10,50,252650
20221110,09:19:26,358.55,600,252650
20221110,09:19:31,357.30,150,252650
20221110,09:19:36,358.75,50,252650
20221110,09:19:51,357.30,50,252650
20221110,09:19:52,356.40,100,252650
20221110,09:19:56,355.00,50,252650
20221110,09:19:57,355.20,50,252650
20221110,09:20:00,355.40,250,252650
20221110,09:20:01,356.10,500,252650
20221110,09:20:02,355.00,350,252650
20221110,09:20:03,356.20,50,252650
20221110,09:20:04,355.75,600,252650
20221110,09:20:05,355.80,100,252650
20221110,09:20:10,354.20,900,252650
20221110,09:20:11,354.10,300,252650
20221110,09:20:12,354.20,650,252650
20221110,09:20:15,352.30,600,252650
20221110,09:20:16,351.00,50,252650
20221110,09:20:18,349.30,200,252650
20221110,09:20:19,350.00,300,252650
20221110,09:20:20,350.00,300,252650
20221110,09:20:22,352.20,700,252650
20221110,09:20:23,352.10,300,252650
20221110,09:20:24,352.45,50,252650
20221110,09:20:26,352.10,150,252650
