20221110,09:15:00,2.10,1,334975
20221110,09:15:00,2.45,1,334975
20221110,09:15:00,2.05,1,334975
20221110,09:15:00,2.10,3700,334975
20221110,09:15:01,2.20,1250,334975
20221110,09:15:02,2.20,1275,334975
20221110,09:15:03,2.15,50,334975
20221110,09:15:04,2.20,550,334975
20221110,09:15:05,2.25,425,334975
20221110,09:15:06,2.20,325,334975
20221110,09:15:07,2.25,1300,334975
20221110,09:15:08,2.20,1875,334975
20221110,09:15:09,2.15,575,334975
20221110,09:15:10,2.25,1550,334975
20221110,09:15:11,2.30,2300,334975
20221110,09:15:12,2.25,250,334975
20221110,09:15:13,2.20,900,334975
20221110,09:15:14,2.20,325,334975
20221110,09:15:15,2.10,1400,334975
20221110,09:15:16,2.20,3250,334975
20221110,09:15:17,2.25,950,334975
20221110,09:15:18,2.25,900,334975
20221110,09:15:19,2.25,1550,334975
20221110,09:15:20,2.25,1125,334975
20221110,09:15:21,2.30,2875,334975
20221110,09:15:22,2.30,2425,334975
20221110,09:15:23,2.30,2125,334975
20221110,09:15:24,2.30,1200,334975
20221110,09:15:25,2.25,175,334975
20221110,09:15:26,2.20,775,334975
20221110,09:15:27,2.25,625,334975
20221110,09:15:28,2.15,25,334975
20221110,09:15:29,2.20,1125,334975
20221110,09:15:30,2.20,775,334975
20221110,09:15:31,2.15,450,334975
20221110,09:15:32,2.15,5225,334975
20221110,09:15:33,2.10,1575,334975
20221110,09:15:34,2.10,725,334975
20221110,09:15:35,2.10,525,334975
20221110,09:15:36,2.15,1975,334975
20221110,09:15:37,2.15,600,334975
20221110,09:15:38,2.25,1850,334975
20221110,09:15:39,2.25,575,334975
20221110,09:15:40,2.20,1425,334975
20221110,09:15:41,2.25,500,334975
20221110,09:15:42,2.25,2050,334975
20221110,09:15:43,2.30,1975,334975
20221110,09:15:44,2.30,250,334975
20221110,09:15:45,2.40,3025,334975
20221110,09:15:46,2.30,1250,334975
20221110,09:15:47,2.35,975,334975
20221110,09:15:48,2.80,12050,334975
20221110,09:15:49,2.50,2500,334975
20221110,09:15:50,2.40,4425,334975
20221110,09:15:51,2.45,350,334975
20221110,09:15:52,2.45,1300,334975
20221110,09:15:53,2.40,25,334975
20221110,09:15:54,2.40,1500,334975
20221110,09:15:55,2.40,1600,334975
20221110,09:15:56,2.35,1550,334975
20221110,09:15:58,2.40,25,334975
20221110,09:15:59,2.35,125,334975
20221110,09:16:00,2.35,225,334975
20221110,09:16:01,2.35,75,334975
20221110,09:16:02,2.40,925,334975
20221110,09:16:03,2.45,225,334975
20221110,09:16:04,2.45,200,334975
20221110,09:16:05,2.45,1925,334975
20221110,09:16:06,2.45,1125,334975
20221110,09:16:07,2.45,5075,334975
20221110,09:16:08,2.50,325,334975
20221110,09:16:09,2.50,600,334975
20221110,09:16:10,2.40,4750,334975
20221110,09:16:11,2.35,2175,334975
20221110,09:16:12,2.30,1600,334975
20221110,09:16:13,2.30,300,334975
20221110,09:16:14,2.30,975,334975
20221110,09:16:17,2.30,50,334975
