20221110,09:31:11,2.15,1,8000
20221110,09:31:11,2.15,150,8000
20221110,09:33:45,2.30,150,8000
20221110,09:33:50,2.80,50,8000
20221110,10:19:18,2.80,100,7950
20221110,10:20:07,2.30,100,7950
20221110,10:41:40,2.35,150,7950
20221110,10:42:56,2.40,100,7950
20221110,11:28:48,1.70,1800,7950
20221110,11:28:57,1.70,500,7950
20221110,11:38:33,1.70,600,7900
20221110,11:39:04,2.05,400,7900
20221110,11:39:09,2.00,500,7900
20221110,11:39:14,2.00,50,7900
20221110,11:55:09,2.40,50,7900
20221110,13:15:55,2.00,50,7850
20221110,14:10:30,1.90,200,7850
20221110,14:11:03,1.90,50,7850
20221110,14:11:08,1.90,100,7850
20221110,14:26:57,2.00,50,7750
20221110,15:28:17,1.55,100,7750
20221110,15:28:39,1.55,50,7750
20221110,15:28:55,1.40,400,7750
