20221110,09:15:01,180.55,1,628250
20221110,09:15:01,173.65,1,628250
20221110,09:15:01,186.75,2800,628250
20221110,09:15:03,192.15,6350,628250
20221110,09:15:04,183.60,5350,628250
20221110,09:15:05,180.20,3650,628250
20221110,09:15:07,176.75,3700,628250
20221110,09:15:08,167.15,5150,628250
20221110,09:15:09,150.10,13350,628250
20221110,09:15:10,162.45,6700,628250
20221110,09:15:11,159.30,5700,628250
20221110,09:15:12,158.05,7900,628250
20221110,09:15:13,149.55,6450,628250
20221110,09:15:14,148.45,9100,628250
20221110,09:15:14,157.05,150,628250
20221110,09:15:15,157.20,5000,628250
20221110,09:15:17,159.95,5200,628250
20221110,09:15:18,157.10,3600,628250
20221110,09:15:18,156.00,1800,628250
20221110,09:15:19,155.20,2900,628250
20221110,09:15:21,155.95,3800,628250
20221110,09:15:22,154.70,1750,628250
20221110,09:15:23,154.80,2700,628250
20221110,09:15:24,147.85,6500,628250
20221110,09:15:24,148.95,200,628250
20221110,09:15:26,147.35,3050,628250
20221110,09:15:27,154.00,1050,628250
20221110,09:15:28,153.80,1750,628250
20221110,09:15:29,153.70,2450,628250
20221110,09:15:30,154.40,1700,628250
20221110,09:15:31,154.40,1050,628250
20221110,09:15:32,155.40,1100,628250
20221110,09:15:33,158.15,2850,628250
20221110,09:15:33,159.80,900,628250
20221110,09:15:34,159.55,400,628250
20221110,09:15:35,160.00,2950,628250
20221110,09:15:37,161.80,3200,628250
20221110,09:15:38,162.40,1650,628250
20221110,09:15:39,164.50,2250,628250
20221110,09:15:40,164.00,700,628250
20221110,09:15:41,160.20,6050,628250
20221110,09:15:41,162.20,400,628250
20221110,09:15:43,161.30,600,628250
20221110,09:15:44,162.50,1900,628250
20221110,09:15:45,163.00,1200,628250
20221110,09:15:46,164.40,550,628250
20221110,09:15:47,166.40,1550,628250
20221110,09:15:48,170.55,3550,628250
20221110,09:15:49,172.00,900,628250
20221110,09:15:50,174.00,4750,628250
20221110,09:15:51,174.60,2300,628250
20221110,09:15:51,175.00,1150,628250
20221110,09:15:52,178.55,3650,628250
20221110,09:15:54,175.70,3100,628250
20221110,09:15:55,172.80,5250,628250
20221110,09:15:56,172.90,3650,628250
20221110,09:15:57,175.10,2900,628250
20221110,09:15:58,176.00,2650,628250
20221110,09:15:59,176.00,2100,628250
20221110,09:16:00,178.50,4100,628250
20221110,09:16:00,179.90,2500,628250
20221110,09:16:01,182.60,5150,628250
20221110,09:16:02,183.90,2900,628250
20221110,09:16:03,182.55,2950,628250
20221110,09:16:05,182.90,5400,628250
20221110,09:16:06,182.95,1900,628250
20221110,09:16:07,180.05,2550,628250
20221110,09:16:08,180.65,2700,628250
20221110,09:16:09,179.70,400,628250
20221110,09:16:10,178.80,1450,628250
20221110,09:16:11,181.05,2250,628250
