20221110,09:18:39,2.25,1,57500
20221110,09:18:39,2.25,50,57500
20221110,09:18:44,2.20,100,57500
20221110,09:18:50,2.20,100,57500
20221110,09:18:55,2.20,50,57500
20221110,09:19:00,2.20,50,57500
20221110,09:19:26,3.30,50,57500
20221110,09:19:31,3.30,100,57500
20221110,09:19:37,3.30,100,57500
20221110,09:19:42,2.50,50,57500
20221110,09:19:47,2.50,100,57500
20221110,09:19:57,2.50,100,57500
20221110,09:20:02,3.20,50,57500
20221110,09:20:07,3.20,50,57500
20221110,09:20:29,2.50,100,57500
20221110,09:21:27,3.20,100,57200
20221110,09:22:25,3.20,50,57200
20221110,09:22:30,3.20,100,57200
20221110,09:22:36,3.20,50,57200
20221110,09:23:28,3.25,150,57200
20221110,09:23:44,3.25,50,57050
20221110,09:24:32,3.25,600,57050
20221110,09:33:10,2.95,50,56850
20221110,09:56:23,2.95,500,56850
20221110,10:08:27,3.50,50,56700
20221110,10:08:42,3.50,50,56650
20221110,10:08:47,3.55,200,56650
20221110,10:09:02,3.55,50,56650
20221110,10:09:07,3.20,50,56650
20221110,10:09:12,3.20,50,56650
20221110,10:09:29,3.20,50,56650
20221110,10:09:40,3.20,50,56650
20221110,10:09:45,3.20,100,56650
20221110,10:13:12,3.50,50,56750
20221110,10:13:17,3.70,50,56750
20221110,10:13:28,3.70,50,56750
20221110,10:13:33,3.60,50,56750
20221110,10:13:38,3.55,50,56750
20221110,10:13:43,3.55,100,56750
20221110,10:14:28,3.50,50,56750
20221110,10:14:38,3.50,200,56750
20221110,10:14:52,3.50,150,56450
20221110,10:14:57,3.45,200,56450
20221110,10:15:08,3.45,50,56450
20221110,10:15:13,3.40,200,56450
20221110,10:15:34,3.45,100,56450
20221110,10:15:50,3.55,50,56450
20221110,10:15:55,3.55,100,56450
20221110,10:16:00,3.55,50,56450
20221110,10:16:04,3.55,50,56450
20221110,10:25:17,3.55,100,56500
20221110,10:25:22,3.30,600,56500
20221110,10:26:01,3.30,150,56500
20221110,10:26:06,3.30,50,56500
20221110,10:26:15,3.40,200,56500
20221110,10:29:05,3.50,50,57050
20221110,10:33:37,3.50,100,57100
20221110,10:33:42,3.50,150,57100
20221110,10:33:52,3.60,350,57100
20221110,10:35:04,3.55,200,57100
20221110,10:35:14,3.55,400,57100
20221110,10:47:50,3.60,500,58300
20221110,10:58:26,3.60,200,58800
20221110,10:58:45,3.60,50,58800
20221110,11:01:31,3.60,100,58850
20221110,11:02:05,3.65,50,58850
20221110,11:16:54,3.60,100,58850
20221110,11:17:09,3.60,100,58850
20221110,11:17:14,3.60,50,58850
20221110,11:18:36,3.60,100,58600
20221110,11:19:57,3.65,450,58600
20221110,11:29:03,3.65,100,58450
20221110,11:29:21,3.65,250,58450
20221110,11:29:58,3.55,950,58350
20221110,11:30:12,3.60,250,58350
20221110,11:33:29,3.40,100,58350
20221110,11:33:36,3.50,450,57850
20221110,11:35:23,3.35,100,57850
20221110,11:40:00,3.45,100,57350
20221110,11:40:40,3.45,50,57350
20221110,11:42:21,3.50,150,57200
20221110,11:43:33,3.50,450,57200
20221110,11:43:38,3.55,50,57200
20221110,11:43:42,3.35,100,57200
20221110,11:49:55,3.30,100,57100
20221110,11:51:44,3.30,100,57000
20221110,11:56:56,3.35,100,56900
20221110,11:57:41,3.40,150,56900
20221110,11:57:51,3.40,50,56900
20221110,11:58:13,3.40,350,56900
20221110,12:01:27,3.45,800,56550
20221110,12:01:38,3.45,1050,56550
20221110,12:01:44,3.50,50,56550
20221110,12:01:49,3.45,50,56550
20221110,12:10:59,3.40,50,55800
20221110,12:13:14,3.35,100,55750
20221110,12:13:19,3.25,800,55750
20221110,12:13:23,3.25,200,55750
20221110,12:20:27,3.30,150,54700
20221110,12:20:32,3.40,150,54700
20221110,12:21:03,3.45,50,54700
20221110,12:21:14,3.40,50,54400
20221110,12:21:54,3.35,100,54400
20221110,12:23:51,3.35,500,54400
20221110,12:23:56,3.35,300,54400
20221110,12:24:08,3.25,150,54400
20221110,12:24:56,3.25,50,53700
20221110,12:26:29,3.25,50,53700
20221110,12:28:48,3.40,50,53700
20221110,12:29:43,3.35,50,53700
20221110,12:33:43,3.35,50,53600
20221110,12:36:22,3.20,100,53650
20221110,12:36:27,3.20,100,53650
20221110,12:38:03,3.15,100,53650
20221110,12:40:02,3.30,100,53350
20221110,12:41:03,3.25,50,53350
20221110,12:41:20,3.25,100,53350
20221110,12:41:41,3.20,50,53350
20221110,12:42:24,3.20,100,53250
20221110,12:53:50,3.20,100,53200
20221110,12:54:00,3.25,400,53200
20221110,13:07:40,3.30,50,52850
20221110,13:09:55,3.30,50,52900
20221110,13:10:00,3.30,50,52900
20221110,13:10:40,3.35,550,52900
20221110,13:10:44,3.35,50,52900
20221110,13:18:51,3.35,50,53400
20221110,13:19:31,3.35,50,53400
20221110,13:33:14,3.40,50,53450
20221110,13:34:28,3.45,1500,53500
20221110,13:35:58,3.45,350,53500
20221110,13:36:04,3.40,1100,53500
20221110,13:36:32,3.40,150,56150
20221110,13:36:37,3.40,200,56150
20221110,13:51:00,3.10,100,56450
20221110,13:52:02,3.10,100,56350
20221110,13:52:26,3.05,200,56350
20221110,13:52:36,3.10,50,56350
20221110,13:54:01,3.10,50,56350
20221110,13:54:16,3.00,200,56350
20221110,13:57:57,3.00,50,56350
20221110,13:58:08,3.00,100,55850
20221110,13:58:42,3.00,50,55850
20221110,14:02:48,3.00,50,55750
20221110,14:02:59,3.00,100,55750
20221110,14:03:04,3.00,50,55750
20221110,14:03:34,2.95,250,55550
20221110,14:05:09,2.90,100,55550
20221110,14:14:34,2.80,100,55250
20221110,14:14:39,2.85,250,55250
20221110,14:14:45,3.00,200,55250
20221110,14:18:54,2.85,100,55150
20221110,14:22:24,2.85,50,55100
20221110,14:22:40,3.00,50,55100
20221110,14:31:26,3.05,100,55050
20221110,14:31:42,3.05,200,55050
20221110,14:34:32,2.95,50,54900
20221110,14:34:42,2.95,150,54900
20221110,14:34:52,2.95,200,54900
20221110,14:36:31,3.00,350,54750
20221110,14:37:21,2.95,100,54750
20221110,14:45:39,2.95,1000,54550
20221110,14:46:29,2.95,800,54550
20221110,14:46:34,2.95,150,54550
20221110,14:46:59,2.95,500,54550
20221110,14:48:25,2.95,50,54550
20221110,14:51:05,2.90,900,54550
20221110,14:51:25,2.90,600,54650
20221110,14:52:20,2.95,1550,54800
20221110,14:52:26,2.95,250,54800
20221110,14:52:31,2.95,100,54800
20221110,14:52:36,2.90,150,54800
20221110,14:56:26,2.95,400,54600
20221110,14:59:03,2.90,50,54500
20221110,15:00:19,2.95,700,54500
20221110,15:00:42,2.95,700,54500
20221110,15:02:38,2.85,800,54500
20221110,15:05:41,2.95,1000,55000
20221110,15:07:36,2.75,200,55000
20221110,15:07:41,2.75,400,55000
20221110,15:08:18,2.80,100,55000
20221110,15:09:39,2.70,100,54400
20221110,15:11:34,2.80,50,54400
20221110,15:14:23,2.75,50,54400
20221110,15:17:52,2.80,50,54350
20221110,15:20:14,2.65,100,54350
20221110,15:22:10,2.90,200,54300
20221110,15:22:15,2.75,50,54300
20221110,15:22:20,2.75,50,54300
20221110,15:22:55,2.70,150,54300
20221110,15:23:58,2.65,50,54300
20221110,15:24:18,2.65,50,54300
20221110,15:25:02,2.65,50,54200
20221110,15:27:24,2.70,50,54200
20221110,15:28:07,2.65,100,54150
20221110,15:28:56,2.60,100,54150
