20221110,09:15:07,1.35,1,3225
20221110,09:15:07,1.35,25,3225
20221110,09:16:18,2.25,125,3225
20221110,09:18:10,2.25,75,3225
20221110,09:18:16,0.85,25,3225
20221110,09:18:39,1.00,300,3225
20221110,09:18:39,0.90,100,3225
20221110,09:18:40,1.05,225,3225
20221110,09:18:41,1.00,125,3225
20221110,09:19:11,1.00,100,3225
20221110,09:19:51,1.15,25,3225
20221110,09:20:02,1.05,100,3225
20221110,09:20:09,0.90,50,3225
20221110,09:20:12,1.15,125,3225
20221110,09:20:23,0.90,50,4025
20221110,09:20:48,1.00,50,4025
20221110,09:20:58,1.05,150,4025
20221110,09:22:14,1.05,50,4025
20221110,09:22:19,1.05,50,4025
20221110,09:22:43,1.05,50,4025
20221110,09:23:21,1.05,25,4025
20221110,09:23:22,1.05,25,4025
20221110,09:23:35,1.05,75,4025
20221110,09:23:40,1.05,25,4025
20221110,09:23:43,1.10,25,4025
20221110,09:23:45,1.05,50,4025
20221110,09:24:04,1.05,400,4025
20221110,09:24:46,1.05,25,4025
20221110,09:24:59,1.05,100,4025
20221110,09:25:00,1.05,150,4025
20221110,09:25:03,1.00,25,4025
20221110,09:25:05,1.10,50,4025
20221110,09:25:06,1.10,125,4025
20221110,09:25:11,1.00,425,4025
20221110,09:25:12,1.10,200,4025
20221110,09:25:15,1.10,125,4025
20221110,09:25:16,1.10,200,4025
20221110,09:25:17,1.05,75,4025
20221110,09:25:19,1.00,100,4025
20221110,09:25:20,1.10,25,4025
20221110,09:25:21,1.00,100,4025
20221110,09:25:22,1.10,600,4025
20221110,09:25:24,1.10,25,4025
20221110,09:25:25,1.10,25,4025
20221110,09:25:26,1.15,125,4025
20221110,09:25:27,1.00,150,4025
20221110,09:25:29,1.15,125,4025
20221110,09:25:34,1.10,100,4025
20221110,09:25:35,1.05,125,4025
20221110,09:25:37,1.05,75,4025
20221110,09:25:38,1.15,100,4025
20221110,09:25:42,1.15,125,4025
20221110,09:25:44,1.05,50,4025
20221110,09:26:00,1.15,25,4025
20221110,09:26:03,1.05,50,4025
20221110,09:26:47,1.05,50,4450
20221110,09:27:17,1.10,25,4450
20221110,09:27:20,1.10,75,4450
20221110,09:27:23,1.05,75,4450
20221110,09:27:41,1.10,125,4450
20221110,09:27:42,1.00,75,4450
20221110,09:27:44,1.05,100,4450
20221110,09:27:45,1.15,125,4450
20221110,09:27:50,1.10,50,4450
20221110,09:27:51,1.15,75,4450
20221110,09:29:07,1.10,100,4450
20221110,09:29:11,1.05,25,4450
20221110,09:29:47,0.95,150,4100
20221110,09:29:49,1.00,100,4100
20221110,09:30:49,1.00,50,4100
20221110,09:30:50,1.00,100,4100
20221110,09:30:51,1.15,75,4100
20221110,09:30:52,1.15,25,4100
20221110,09:30:53,1.05,25,4100
20221110,09:30:55,1.10,100,4100
20221110,09:31:12,1.05,25,4100
20221110,09:31:16,1.05,25,4100
20221110,09:31:17,1.05,25,4100
20221110,09:31:18,1.00,50,4100
20221110,09:31:19,1.10,25,4100
20221110,09:31:21,1.00,25,4100
20221110,09:31:23,1.00,25,4100
20221110,09:31:45,0.90,75,4100
20221110,09:32:09,0.90,125,4100
20221110,09:32:10,0.95,50,4100
20221110,09:32:11,0.95,25,4100
20221110,09:32:26,0.95,25,4075
20221110,09:32:29,0.95,50,4075
20221110,09:32:33,0.85,225,4075
20221110,09:32:50,1.00,250,4075
20221110,09:33:07,0.95,25,4075
20221110,09:33:08,0.95,25,4075
20221110,09:33:19,0.95,25,4075
20221110,09:33:23,1.00,100,4075
20221110,09:33:25,1.05,25,4075
20221110,09:33:26,1.00,75,4075
20221110,09:33:27,0.85,100,4075
20221110,09:33:28,1.00,75,4075
20221110,09:34:01,0.85,100,4075
20221110,09:34:11,0.95,100,4075
20221110,09:34:16,0.90,100,4075
20221110,09:34:17,1.00,75,4075
20221110,09:34:19,1.00,50,4075
20221110,09:34:29,0.90,100,4075
20221110,09:34:31,0.85,25,4075
