20221110,09:15:03,440.85,1,145750
20221110,09:15:03,432.20,1,145750
20221110,09:15:03,433.05,300,145750
20221110,09:15:04,429.60,1100,145750
20221110,09:15:06,429.60,50,145750
20221110,09:15:07,423.10,250,145750
20221110,09:15:08,419.45,1500,145750
20221110,09:15:09,405.50,500,145750
20221110,09:15:10,405.50,500,145750
20221110,09:15:11,407.60,1000,145750
20221110,09:15:12,407.95,1100,145750
20221110,09:15:13,400.00,200,145750
20221110,09:15:14,398.40,900,145750
20221110,09:15:15,404.70,300,145750
20221110,09:15:17,405.60,550,145750
20221110,09:15:19,403.30,50,145750
20221110,09:15:26,394.40,100,145750
20221110,09:15:27,394.40,500,145750
20221110,09:15:28,400.85,450,145750
20221110,09:15:29,400.65,50,145750
20221110,09:15:30,402.55,100,145750
20221110,09:15:32,402.20,50,145750
20221110,09:15:32,402.90,50,145750
20221110,09:15:34,407.00,150,145750
20221110,09:15:35,408.25,250,145750
20221110,09:15:36,406.95,50,145750
20221110,09:15:37,409.05,50,145750
20221110,09:15:38,408.25,100,145750
20221110,09:15:39,412.00,200,145750
20221110,09:15:40,410.00,650,145750
20221110,09:15:40,407.00,350,145750
20221110,09:15:42,406.50,50,145750
20221110,09:15:43,410.70,100,145750
20221110,09:15:44,408.60,100,145750
20221110,09:15:48,415.90,100,145750
20221110,09:15:51,422.40,50,145750
20221110,09:15:52,423.15,800,145750
20221110,09:15:54,422.80,50,145750
20221110,09:15:55,421.70,50,145750
20221110,09:15:56,420.95,50,145750
20221110,09:15:57,421.05,250,145750
20221110,09:15:58,422.85,250,145750
20221110,09:15:59,421.70,1850,145750
20221110,09:16:00,426.90,1850,145750
20221110,09:16:04,428.90,100,145750
20221110,09:16:05,430.80,150,145750
20221110,09:16:06,431.10,50,145750
20221110,09:16:07,426.60,50,145750
20221110,09:16:09,429.25,50,145750
20221110,09:16:12,429.25,100,145750
20221110,09:16:14,431.15,50,145750
20221110,09:16:16,431.45,500,145750
20221110,09:16:17,428.80,100,145750
20221110,09:16:18,430.80,200,145750
20221110,09:16:21,428.00,100,145750
20221110,09:16:21,430.70,50,145750
20221110,09:16:24,428.85,150,145750
20221110,09:16:26,428.25,250,145750
20221110,09:16:27,430.00,300,145750
20221110,09:16:28,429.05,200,145750
20221110,09:16:33,430.00,50,145750
20221110,09:16:35,432.80,500,145750
20221110,09:16:40,433.35,200,145750
20221110,09:16:42,435.00,650,145750
20221110,09:16:44,436.80,50,145750
20221110,09:16:46,437.75,100,145750
20221110,09:16:47,438.55,50,145750
20221110,09:16:48,440.25,150,145750
20221110,09:16:49,439.75,100,145750
20221110,09:16:52,443.45,50,145750
20221110,09:16:53,443.45,100,145750
20221110,09:16:54,440.85,150,145750
20221110,09:16:55,439.50,150,145750
20221110,09:16:58,432.80,150,145750
20221110,09:16:59,435.00,50,145750
20221110,09:17:04,440.45,2050,145750
20221110,09:17:05,437.70,250,145750
20221110,09:17:06,437.70,100,145750
20221110,09:17:15,435.90,50,145750
20221110,09:17:17,437.10,200,145750
20221110,09:17:18,436.35,200,145750
20221110,09:17:21,436.05,1050,145750
20221110,09:17:23,433.80,50,145750
20221110,09:17:27,432.15,50,145750
20221110,09:17:29,431.95,50,145750
20221110,09:17:30,434.15,1800,145750
20221110,09:17:36,436.00,50,142550
20221110,09:17:41,436.00,50,142550
20221110,09:17:42,436.80,50,142550
20221110,09:17:45,438.75,100,142550
20221110,09:17:46,436.25,50,142550
20221110,09:17:51,435.15,50,142550
20221110,09:17:52,436.25,50,142550
20221110,09:17:53,435.00,150,142550
20221110,09:17:54,435.00,50,142550
20221110,09:17:55,435.75,250,142550
20221110,09:17:59,435.00,50,142550
20221110,09:18:08,431.95,50,142550
20221110,09:18:09,431.10,300,142550
20221110,09:18:10,432.15,50,142550
20221110,09:18:12,430.35,200,142550
20221110,09:18:13,431.10,50,142550
20221110,09:18:20,430.55,50,142550
20221110,09:18:25,432.60,50,142550
20221110,09:18:27,432.90,200,142550
20221110,09:18:28,431.70,500,142550
20221110,09:18:29,431.40,300,142550
20221110,09:18:31,433.05,50,142550
20221110,09:18:37,430.55,800,142550
20221110,09:18:39,429.50,50,142550
20221110,09:18:40,429.70,100,142550
20221110,09:18:47,427.60,50,142550
20221110,09:18:49,426.50,500,142550
20221110,09:18:51,425.30,50,142550
20221110,09:18:52,425.85,150,142550
20221110,09:18:53,426.45,50,142550
20221110,09:18:54,425.70,50,142550
20221110,09:18:55,426.30,50,142550
20221110,09:18:56,425.70,300,142550
20221110,09:18:57,425.40,50,142550
20221110,09:18:59,425.00,400,142550
20221110,09:19:00,424.75,150,142550
20221110,09:19:02,426.00,100,142550
20221110,09:19:03,427.00,50,142550
20221110,09:19:05,430.00,100,142550
20221110,09:19:06,427.75,50,142550
20221110,09:19:07,425.40,100,142550
20221110,09:19:09,427.55,1000,142550
20221110,09:19:16,425.85,100,142550
20221110,09:19:21,428.20,100,142550
20221110,09:19:22,429.00,100,142550
20221110,09:19:23,430.00,100,142550
20221110,09:19:33,428.10,100,142550
20221110,09:19:35,429.45,100,142550
20221110,09:19:39,428.80,200,142550
20221110,09:19:47,426.90,50,142550
20221110,09:19:48,426.30,50,142550
20221110,09:19:52,425.55,50,142550
20221110,09:19:54,425.00,100,142550
20221110,09:20:03,426.05,50,142550
20221110,09:20:06,424.90,50,142550
20221110,09:20:08,424.70,950,142550
20221110,09:20:09,423.90,3800,142550
20221110,09:20:10,423.60,250,142550
20221110,09:20:11,424.30,1450,142550
20221110,09:20:13,422.95,1000,142550
20221110,09:20:17,416.90,150,142550
20221110,09:20:19,418.05,2000,142550
20221110,09:20:20,418.20,3000,142550
20221110,09:20:21,420.45,8000,142550
20221110,09:20:22,420.60,1000,142550
20221110,09:20:23,420.05,1000,142550
20221110,09:20:32,417.45,50,142550
20221110,09:20:41,417.45,300,151750
