20221110,09:16:03,0.35,1,3000
20221110,09:16:03,0.35,50,3000
20221110,09:18:23,0.25,50,3000
20221110,09:20:09,0.25,200,3000
20221110,09:21:02,0.50,50,3000
20221110,09:21:27,0.40,50,3150
20221110,10:37:09,0.25,50,3200
20221110,10:37:11,0.25,200,3200
20221110,10:38:25,0.20,100,3200
20221110,11:03:51,0.20,50,3000
20221110,11:34:03,0.20,50,3000
20221110,11:50:08,0.15,300,2950
20221110,11:50:09,0.15,150,2950
20221110,11:50:09,0.15,50,2950
20221110,11:50:10,0.15,600,2950
20221110,11:50:11,0.15,150,2950
20221110,11:50:12,0.15,300,2950
20221110,11:50:13,0.15,50,2950
20221110,12:24:40,0.15,150,2950
20221110,12:34:51,0.15,50,3100
20221110,12:53:26,0.15,250,3100
20221110,12:53:27,0.15,200,3150
20221110,12:56:33,0.10,50,3600
20221110,13:38:48,0.10,450,3600
20221110,13:44:13,0.10,150,3600
20221110,13:44:18,0.15,150,3600
20221110,13:44:24,0.15,150,3600
20221110,13:44:28,0.15,500,3600
20221110,13:44:32,0.15,500,3600
20221110,13:44:36,0.25,500,3600
20221110,13:50:45,0.05,500,3300
20221110,13:50:48,0.05,500,3300
20221110,13:50:51,0.05,500,3300
20221110,13:50:56,0.05,450,3300
20221110,14:35:43,0.05,400,3750
20221110,15:01:31,0.05,50,3750
20221110,15:01:39,0.05,150,3350
20221110,15:02:52,0.05,50,3350
20221110,15:03:13,0.05,350,3350
20221110,15:03:16,0.05,400,3350
20221110,15:03:19,0.05,150,3350
20221110,15:03:20,0.05,50,3350
20221110,15:14:28,0.05,150,3300
