20221110,14:28:49,0.45,1,1640
20221110,14:28:49,0.40,440,1640
20221110,14:28:54,0.50,200,1640
20221110,14:28:59,0.50,200,1640
20221110,14:29:29,0.50,160,1640
20221110,14:29:51,0.50,120,1640
20221110,14:30:07,0.50,40,1640
20221110,14:30:17,0.50,40,1640
20221110,14:51:58,0.50,40,840
20221110,14:52:39,0.40,120,840
20221110,14:53:34,0.40,40,840
20221110,14:57:23,0.40,40,640
20221110,14:57:48,0.35,80,640
20221110,15:21:00,0.35,320,560
20221110,15:26:47,0.50,40,560
20221110,15:27:02,0.50,40,560
