20221110,09:15:13,18.30,1,4550
20221110,09:15:13,18.30,100,4550
20221110,09:15:20,11.80,75,4550
20221110,09:15:36,11.80,50,4550
20221110,09:15:40,11.10,75,4550
20221110,09:15:52,10.85,225,4550
20221110,09:15:56,10.90,25,4550
20221110,09:16:04,10.30,150,4550
20221110,09:17:01,10.30,100,4550
20221110,09:17:05,11.25,200,4550
20221110,09:17:09,11.05,25,4550
20221110,09:17:13,11.05,875,4550
20221110,09:17:25,10.55,125,5725
20221110,09:17:28,10.80,50,5725
20221110,09:17:32,11.20,125,5725
20221110,09:17:44,10.70,250,5725
20221110,09:17:55,11.10,250,5725
20221110,09:17:59,11.20,325,5725
20221110,09:18:03,11.50,675,5725
20221110,09:18:07,11.80,250,5725
20221110,09:18:22,11.55,50,5725
20221110,09:18:30,11.40,50,5725
20221110,09:18:45,11.75,75,5725
20221110,09:18:53,11.75,100,5725
20221110,09:19:05,20.10,725,5725
20221110,09:19:09,11.25,500,5725
20221110,09:19:13,11.60,300,5725
20221110,09:19:21,11.05,175,5725
20221110,09:19:26,11.00,725,5725
20221110,09:19:30,11.15,1425,5725
20221110,09:19:42,11.30,400,5725
20221110,09:19:58,11.30,25,5725
20221110,09:20:02,11.20,50,5725
20221110,09:20:05,11.00,250,5725
20221110,09:20:13,11.15,25,5725
20221110,09:20:17,11.30,250,5725
20221110,09:20:21,11.00,1200,5725
20221110,09:20:25,10.90,50,7675
20221110,09:20:29,11.15,50,7675
20221110,09:20:33,11.05,175,7675
20221110,09:20:37,11.00,75,7675
20221110,09:20:48,11.05,25,7675
20221110,09:21:00,10.95,100,7675
20221110,09:21:46,10.95,25,7675
20221110,09:21:49,10.90,25,7675
20221110,09:21:53,11.05,100,7675
20221110,09:22:08,11.10,25,7675
20221110,09:22:12,11.20,225,7675
20221110,09:22:19,11.15,50,7675
20221110,09:22:30,11.05,100,7675
20221110,09:22:38,10.95,50,7675
20221110,09:22:46,11.50,825,7675
20221110,09:22:50,11.50,75,7675
20221110,09:23:01,11.05,75,7675
20221110,09:23:09,11.35,100,7675
20221110,09:23:13,11.30,125,7675
20221110,09:23:17,11.35,350,7675
20221110,09:23:43,11.80,25,8225
20221110,09:24:00,11.25,25,8225
20221110,09:24:03,11.10,100,8225
20221110,09:24:10,11.30,50,8225
20221110,09:24:23,11.25,25,8225
20221110,09:24:42,11.55,25,8225
20221110,09:24:47,11.50,25,8225
20221110,09:24:57,11.55,25,8225
20221110,09:25:20,11.55,50,8225
20221110,09:25:25,11.50,50,8225
20221110,09:25:30,11.45,250,8225
20221110,09:25:35,11.50,475,8225
20221110,09:25:42,11.45,25,8225
20221110,09:25:47,11.20,1000,8225
20221110,09:25:52,11.05,25,8225
20221110,09:26:02,10.95,300,8225
20221110,09:26:12,11.35,50,8225
20221110,09:26:15,11.35,50,8225
20221110,09:26:22,11.30,25,8225
20221110,09:26:42,11.55,575,10300
20221110,09:26:52,11.70,25,10300
20221110,09:26:55,11.75,50,10300
20221110,09:27:07,11.70,125,10300
20221110,09:27:10,11.50,25,10300
20221110,09:27:12,11.50,25,10300
20221110,09:27:15,11.95,200,10300
20221110,09:27:17,11.75,25,10300
20221110,09:27:20,12.00,75,10300
20221110,09:27:22,11.85,25,10300
20221110,09:27:25,11.95,425,10300
20221110,09:27:32,11.60,25,10300
20221110,09:27:35,11.60,350,10300
20221110,09:27:37,11.55,50,10300
20221110,09:27:45,11.50,100,10300
20221110,09:27:50,11.45,200,10300
20221110,09:28:00,11.50,25,10300
20221110,09:28:15,11.75,200,10300
20221110,09:28:20,11.45,25,10300
20221110,09:28:25,11.40,25,10300
20221110,09:28:32,11.55,500,10300
20221110,09:28:37,11.50,25,10300
20221110,09:28:42,11.75,50,10300
20221110,09:28:45,12.00,1275,10300
20221110,09:28:47,11.80,25,10300
20221110,09:28:50,11.65,25,10300
20221110,09:28:55,11.75,25,10300
20221110,09:29:00,11.55,25,10300
20221110,09:29:02,11.45,25,10300
20221110,09:29:05,11.50,25,10300
20221110,09:29:07,11.30,225,10300
20221110,09:29:10,11.45,25,10300
20221110,09:29:17,11.25,100,10300
20221110,09:29:22,11.20,125,10300
20221110,09:29:25,11.20,75,12025
20221110,09:29:44,11.15,300,12025
20221110,09:30:07,11.40,75,12025
20221110,09:30:12,11.35,100,12025
20221110,09:30:19,11.50,25,12025
20221110,09:30:42,11.55,50,12025
20221110,09:30:50,11.85,25,12025
20221110,09:30:57,11.80,100,12025
20221110,09:31:00,11.80,150,12025
20221110,09:31:10,11.80,25,12025
20221110,09:31:17,11.80,50,12025
20221110,09:31:20,11.85,375,12025
20221110,09:31:22,11.70,100,12025
20221110,09:31:25,11.60,50,12025
20221110,09:31:27,11.55,25,12025
20221110,09:31:30,11.55,25,12025
20221110,09:31:37,11.45,50,12025
20221110,09:31:59,11.20,25,12025
20221110,09:32:02,11.25,75,12025
20221110,09:32:24,11.10,50,12025
20221110,09:32:32,11.05,200,12375
20221110,09:32:47,11.20,500,12375
20221110,09:33:32,11.05,125,12375
20221110,09:33:37,10.90,50,12375
20221110,09:33:39,10.80,25,12375
20221110,09:33:42,10.60,250,12375
20221110,09:33:44,10.65,50,12375
20221110,09:33:52,10.55,25,12375
20221110,09:34:07,11.00,150,12375
20221110,09:34:56,11.10,275,12375
20221110,09:35:01,10.90,50,12375
20221110,09:35:21,10.65,25,12375
20221110,09:35:37,10.95,50,13400
20221110,09:35:49,10.75,250,13400
20221110,09:35:59,11.05,25,13400
20221110,09:36:29,11.35,25,13400
20221110,09:36:34,11.35,25,13400
20221110,09:36:56,11.05,50,13400
20221110,09:36:59,11.05,50,13400
20221110,09:37:01,11.00,25,13400
20221110,09:37:06,10.85,200,13400
20221110,09:37:09,10.80,300,13400
20221110,09:37:11,10.85,225,13400
20221110,09:37:19,11.05,25,13400
20221110,09:37:38,10.90,100,13400
20221110,09:37:46,11.15,25,13400
20221110,09:38:13,11.40,25,13400
20221110,09:38:56,11.50,50,13575
20221110,09:38:58,11.45,75,13575
20221110,09:39:03,11.25,25,13575
20221110,09:39:50,11.30,275,13575
20221110,09:39:53,11.25,25,13575
20221110,09:40:00,11.45,25,13575
20221110,09:40:05,11.35,25,13575
20221110,09:40:38,11.20,100,13575
20221110,09:40:53,11.10,250,13575
20221110,09:41:05,11.10,50,13575
20221110,09:41:10,11.20,25,13575
20221110,09:41:13,11.30,50,13575
20221110,09:41:25,11.20,25,13575
20221110,09:41:28,11.15,25,13675
20221110,09:41:30,11.10,125,13675
20221110,09:41:35,11.10,25,13675
20221110,09:41:43,11.20,100,13675
20221110,09:41:53,11.20,100,13675
20221110,09:42:18,11.05,100,13675
20221110,09:42:23,11.15,25,13675
20221110,09:42:28,11.05,25,13675
20221110,09:42:45,11.30,100,13675
20221110,09:42:56,11.45,800,13675
20221110,09:43:00,11.50,75,13675
20221110,09:43:04,11.50,50,13675
20221110,09:43:08,11.25,175,13675
20221110,09:43:12,11.40,75,13675
20221110,09:43:16,11.30,25,13675
20221110,09:43:32,11.10,25,13675
20221110,09:43:56,11.10,25,13675
20221110,09:44:01,11.15,25,13675
20221110,09:44:14,11.25,25,13675
20221110,09:44:19,11.30,25,13675
20221110,09:44:33,11.20,25,13550
20221110,09:45:18,11.10,25,13550
20221110,09:45:28,11.05,300,13550
20221110,09:46:14,11.20,50,13550
20221110,09:46:17,11.25,25,13550
20221110,09:46:27,11.10,25,13550
20221110,09:46:31,11.00,75,13550
20221110,09:46:37,11.00,25,13550
20221110,09:46:46,11.00,25,13550
20221110,09:46:59,10.85,225,13550
20221110,09:47:06,10.75,25,13550
20221110,09:47:21,10.85,100,13550
20221110,09:47:42,10.60,400,13825
20221110,09:47:47,10.75,25,13825
20221110,09:47:52,10.80,50,13825
20221110,09:47:57,10.70,25,13825
20221110,09:48:22,10.95,25,13825
20221110,09:48:29,10.75,25,13825
20221110,09:48:36,10.80,25,13825
20221110,09:48:39,10.85,100,13825
20221110,09:49:12,10.50,250,13825
20221110,09:49:19,10.70,200,13825
20221110,09:49:27,10.75,25,13825
20221110,09:49:41,10.75,525,13825
20221110,09:49:49,10.75,100,13825
20221110,09:50:01,10.50,125,13825
20221110,09:50:06,10.40,75,13825
20221110,09:50:08,10.40,75,13825
20221110,09:50:13,10.45,25,13825
20221110,09:50:26,10.55,50,13825
20221110,09:50:29,10.65,100,14825
20221110,09:50:36,10.50,25,14825
20221110,09:50:39,10.40,100,14825
20221110,09:50:41,10.30,100,14825
20221110,09:50:59,10.45,25,14825
20221110,09:51:06,10.50,100,14825
20221110,09:51:09,10.65,400,14825
20221110,09:51:19,10.70,25,14825
20221110,09:51:39,10.60,375,14825
20221110,09:51:42,10.60,450,14825
20221110,09:51:47,10.90,25,14825
20221110,09:51:49,11.00,75,14825
20221110,09:52:06,10.70,25,14825
20221110,09:52:26,10.90,50,14825
20221110,09:52:28,11.00,75,14825
20221110,09:52:43,10.75,125,14825
20221110,09:52:48,10.75,125,14825
20221110,09:52:53,10.70,25,14825
20221110,09:53:00,10.85,25,14825
20221110,09:53:33,10.85,75,15050
20221110,09:53:35,10.90,25,15050
20221110,09:53:52,11.15,375,15050
20221110,09:54:02,11.10,250,15050
20221110,09:54:05,10.95,125,15050
20221110,09:54:19,11.15,25,15050
20221110,09:54:39,11.15,175,15050
20221110,09:54:42,11.20,100,15050
20221110,09:54:47,11.15,25,15050
20221110,09:54:49,10.95,25,15050
20221110,09:55:04,10.95,25,15050
20221110,09:55:07,11.25,775,15050
20221110,09:55:21,11.00,25,15050
20221110,09:55:24,11.05,25,15050
20221110,09:55:41,11.20,250,15050
20221110,09:56:01,11.10,25,15050
20221110,09:56:13,11.20,150,15050
20221110,09:56:18,11.25,125,15050
20221110,09:56:38,11.20,100,15475
20221110,09:57:05,11.30,200,15475
20221110,09:57:13,11.35,700,15475
20221110,09:57:15,11.40,75,15475
20221110,09:57:18,11.45,350,15475
20221110,09:57:25,11.60,25,15475
20221110,09:57:30,11.40,25,15475
20221110,09:57:45,11.55,25,15475
20221110,09:57:52,11.40,175,15475
20221110,09:58:05,11.40,425,15475
20221110,09:58:19,11.65,75,15475
20221110,09:58:22,11.50,500,15475
20221110,09:58:29,11.50,50,15475
20221110,09:58:32,11.50,25,15475
20221110,09:58:34,11.45,25,15475
20221110,09:58:36,11.55,75,15475
20221110,09:58:46,11.40,25,15475
20221110,09:58:56,11.55,200,15475
20221110,09:59:06,11.45,25,15475
20221110,09:59:24,11.60,175,15475
20221110,09:59:26,11.75,400,15475
20221110,09:59:29,11.75,800,14675
20221110,09:59:38,11.85,75,14675
20221110,09:59:46,11.90,100,14675
20221110,09:59:55,11.90,300,14675
20221110,10:00:00,11.85,25,14675
20221110,10:00:03,11.85,25,14675
20221110,10:01:01,11.80,50,14675
20221110,10:01:11,11.80,25,14675
20221110,10:01:13,11.70,275,14675
20221110,10:01:18,11.80,475,14675
20221110,10:01:23,11.90,25,14675
20221110,10:01:28,11.95,25,14675
20221110,10:01:31,11.75,100,14675
20221110,10:01:36,11.75,25,14675
20221110,10:01:45,11.70,25,14675
20221110,10:01:53,11.75,25,14675
20221110,10:01:55,11.75,25,14675
20221110,10:02:27,11.50,250,14675
20221110,10:02:32,11.80,50,15450
20221110,10:02:52,11.85,100,15450
20221110,10:03:26,12.10,125,15450
20221110,10:03:28,11.75,75,15450
20221110,10:04:11,11.85,75,15450
20221110,10:04:23,11.85,200,15450
20221110,10:04:31,11.80,25,15450
20221110,10:04:58,11.90,50,15450
20221110,10:05:08,11.95,25,15450
20221110,10:05:18,12.00,350,15450
20221110,10:05:21,11.95,50,15450
20221110,10:05:23,12.00,50,15450
20221110,10:05:26,12.10,200,15450
20221110,10:05:28,12.25,125,15450
20221110,10:05:48,11.90,100,15975
20221110,10:05:50,12.05,50,15975
20221110,10:06:15,12.05,25,15975
20221110,10:06:24,12.00,25,15975
20221110,10:07:04,11.95,50,15975
20221110,10:07:27,11.95,250,15975
20221110,10:07:29,11.80,25,15975
20221110,10:07:34,11.75,25,15975
20221110,10:08:13,11.75,25,15975
20221110,10:08:17,11.80,25,15975
20221110,10:09:07,11.75,25,15975
20221110,10:09:12,11.60,25,16300
20221110,10:09:43,11.60,325,16300
20221110,10:10:07,11.70,50,16300
20221110,10:10:12,11.75,50,16300
20221110,10:10:22,11.65,25,16300
20221110,10:10:25,11.65,25,16300
20221110,10:10:27,11.65,175,16300
20221110,10:10:32,11.80,150,16300
20221110,10:11:15,11.75,75,16300
20221110,10:12:19,11.70,150,16300
20221110,10:12:22,11.55,175,16350
20221110,10:12:49,11.55,50,16350
20221110,10:13:02,11.40,75,16350
20221110,10:13:29,11.50,400,16350
20221110,10:13:36,11.45,125,16350
20221110,10:13:41,11.30,75,16350
20221110,10:13:46,11.40,75,16350
20221110,10:13:48,11.30,75,16350
20221110,10:13:51,11.40,50,16350
20221110,10:13:53,11.25,150,16350
20221110,10:13:58,11.30,75,16350
20221110,10:14:06,11.35,400,16350
20221110,10:14:08,11.30,150,16350
20221110,10:14:15,11.20,75,16350
20221110,10:14:18,11.25,225,16350
20221110,10:14:35,11.45,25,17650
20221110,10:15:04,11.35,25,17650
20221110,10:15:28,11.40,50,17650
20221110,10:15:30,11.30,50,17650
20221110,10:16:29,11.25,50,17650
20221110,10:18:56,11.55,25,17675
20221110,10:20:17,11.60,50,17675
20221110,10:20:19,11.65,100,17675
20221110,10:20:38,11.60,50,17775
20221110,10:21:13,11.75,125,17775
20221110,10:21:15,11.75,200,17775
20221110,10:21:18,11.75,100,17775
20221110,10:21:32,11.75,50,17775
20221110,10:22:38,11.65,25,17775
20221110,10:22:40,11.60,50,17775
20221110,10:23:13,11.40,500,17775
20221110,10:23:17,11.70,1225,17775
20221110,10:23:20,11.65,25,17775
20221110,10:23:25,12.15,800,17775
20221110,10:23:32,12.00,25,17775
20221110,10:23:39,12.10,25,19200
20221110,10:23:44,12.20,100,19200
20221110,10:23:47,12.20,25,19200
20221110,10:23:49,12.25,300,19200
20221110,10:23:52,12.25,25,19200
20221110,10:24:34,12.20,100,19200
20221110,10:24:51,12.20,325,19200
20221110,10:24:56,12.35,50,19200
20221110,10:25:11,12.15,100,19200
20221110,10:25:13,12.10,25,19200
20221110,10:25:21,12.20,725,19200
20221110,10:25:50,12.25,50,19200
20221110,10:26:00,12.25,50,19200
20221110,10:26:31,12.20,25,19200
20221110,10:26:39,12.00,100,20275
20221110,10:27:05,12.00,50,20275
20221110,10:27:13,11.95,50,20275
20221110,10:27:18,12.00,275,20275
20221110,10:27:20,12.00,100,20275
20221110,10:27:25,12.25,50,20275
20221110,10:27:27,12.20,75,20275
20221110,10:27:40,12.15,150,20275
20221110,10:27:45,12.25,900,20275
20221110,10:27:52,12.20,75,20275
20221110,10:27:57,12.35,25,20275
20221110,10:28:00,12.30,50,20275
20221110,10:28:34,12.55,125,20275
20221110,10:29:01,12.30,700,20275
20221110,10:29:26,12.25,25,20275
20221110,10:29:28,12.50,50,20275
20221110,10:29:31,12.40,150,20275
20221110,10:30:08,12.45,25,21400
20221110,10:30:10,12.45,75,21400
20221110,10:30:43,12.30,125,21400
20221110,10:30:45,12.30,200,21400
20221110,10:30:48,12.35,50,21400
20221110,10:30:53,12.40,50,21400
20221110,10:31:03,12.40,25,21400
20221110,10:31:05,12.40,125,21400
20221110,10:31:08,12.50,100,21400
20221110,10:31:13,12.40,25,21400
20221110,10:31:20,12.40,75,21400
20221110,10:31:25,12.45,25,21400
20221110,10:31:27,12.60,75,21400
20221110,10:31:47,12.40,50,21400
20221110,10:31:57,12.40,50,21400
20221110,10:32:06,12.30,50,21400
20221110,10:32:11,12.45,75,21400
20221110,10:32:14,12.45,25,21400
20221110,10:32:16,12.45,575,21400
20221110,10:32:23,12.35,75,21400
20221110,10:32:28,12.25,50,21400
20221110,10:33:05,12.00,125,21050
20221110,10:33:07,12.20,25,21050
20221110,10:33:15,11.85,25,21050
20221110,10:33:20,11.90,400,21050
20221110,10:33:25,11.95,100,21050
20221110,10:33:27,12.10,50,21050
20221110,10:33:30,12.00,75,21050
20221110,10:33:47,12.05,50,21050
20221110,10:34:44,12.00,250,21050
20221110,10:34:49,12.00,325,21050
20221110,10:34:54,11.95,25,21050
20221110,10:35:04,11.85,50,21050
20221110,10:35:09,11.75,125,21050
