20221110,09:15:02,248.55,1,1782250
20221110,09:15:02,250.70,1,1782250
20221110,09:15:02,248.45,1,1782250
20221110,09:15:02,248.60,500,1782250
20221110,09:15:03,247.25,100,1782250
20221110,09:15:05,256.45,250,1782250
20221110,09:15:05,243.20,250,1782250
20221110,09:15:06,245.80,1350,1782250
20221110,09:15:07,241.65,1550,1782250
20221110,09:15:08,237.30,1500,1782250
20221110,09:15:09,230.70,1000,1782250
20221110,09:15:09,230.70,200,1782250
20221110,09:15:10,229.75,2500,1782250
20221110,09:15:11,233.20,1700,1782250
20221110,09:15:12,230.50,550,1782250
20221110,09:15:14,227.05,250,1782250
20221110,09:15:15,226.50,1050,1782250
20221110,09:15:16,226.50,1150,1782250
20221110,09:15:17,232.55,1150,1782250
20221110,09:15:18,230.80,1000,1782250
20221110,09:15:18,234.60,1800,1782250
20221110,09:15:19,228.05,750,1782250
20221110,09:15:20,226.00,1300,1782250
20221110,09:15:21,228.50,650,1782250
20221110,09:15:22,229.90,600,1782250
20221110,09:15:23,228.00,550,1782250
20221110,09:15:25,227.70,1300,1782250
20221110,09:15:26,227.90,1750,1782250
20221110,09:15:27,229.20,2400,1782250
20221110,09:15:28,229.05,650,1782250
20221110,09:15:29,230.55,2250,1782250
20221110,09:15:30,228.80,2350,1782250
20221110,09:15:30,229.40,200,1782250
20221110,09:15:31,229.30,450,1782250
20221110,09:15:32,230.95,300,1782250
20221110,09:15:33,233.05,900,1782250
20221110,09:15:35,234.00,1450,1782250
20221110,09:15:36,234.30,400,1782250
20221110,09:15:37,233.40,400,1782250
20221110,09:15:38,235.60,350,1782250
20221110,09:15:39,236.75,100,1782250
20221110,09:15:40,234.80,1850,1782250
20221110,09:15:41,234.90,300,1782250
20221110,09:15:42,235.90,850,1782250
20221110,09:15:43,235.55,900,1782250
20221110,09:15:45,235.50,1100,1782250
20221110,09:15:47,237.25,300,1782250
20221110,09:15:48,238.55,550,1782250
20221110,09:15:49,240.00,450,1782250
20221110,09:15:50,240.00,800,1782250
20221110,09:15:50,240.70,150,1782250
20221110,09:15:51,241.05,50,1782250
20221110,09:15:52,243.00,100,1782250
20221110,09:15:53,242.50,350,1782250
20221110,09:15:55,241.25,200,1782250
20221110,09:15:56,240.00,150,1782250
20221110,09:15:57,241.00,100,1782250
20221110,09:15:58,240.90,650,1782250
20221110,09:15:59,240.45,50,1782250
20221110,09:15:59,241.75,250,1782250
20221110,09:16:00,242.95,950,1782250
20221110,09:16:01,244.95,2400,1782250
20221110,09:16:03,246.30,350,1782250
20221110,09:16:04,245.15,1100,1782250
20221110,09:16:05,245.85,500,1782250
20221110,09:16:06,243.60,2100,1782250
20221110,09:16:07,243.75,550,1782250
20221110,09:16:08,243.80,200,1782250
20221110,09:16:09,244.05,250,1782250
20221110,09:16:11,244.00,550,1782250
20221110,09:16:12,244.20,1350,1782250
20221110,09:16:13,244.80,100,1782250
20221110,09:16:14,244.70,400,1782250
20221110,09:16:15,245.15,4300,1782250
20221110,09:16:15,245.35,250,1782250
20221110,09:16:16,243.75,1950,1782250
20221110,09:16:17,243.20,50,1782250
20221110,09:16:19,245.10,450,1782250
20221110,09:16:20,245.20,1050,1782250
20221110,09:16:21,244.00,700,1782250
20221110,09:16:22,246.15,600,1782250
20221110,09:16:23,244.45,150,1782250
20221110,09:16:24,245.20,200,1782250
20221110,09:16:25,245.20,250,1782250
20221110,09:16:27,244.55,550,1782250
20221110,09:16:28,245.00,200,1782250
20221110,09:16:29,244.20,1900,1782250
20221110,09:16:30,245.35,500,1782250
20221110,09:16:31,244.55,150,1782250
20221110,09:16:32,244.30,150,1782250
20221110,09:16:33,244.25,3200,1782250
20221110,09:16:34,244.75,250,1782250
20221110,09:16:36,245.55,50,1782250
20221110,09:16:38,245.00,50,1782250
20221110,09:16:39,246.20,450,1782250
20221110,09:16:40,246.30,650,1782250
20221110,09:16:41,246.90,100,1782250
20221110,09:16:42,246.90,400,1782250
20221110,09:16:44,246.50,500,1782250
20221110,09:16:45,246.80,400,1782250
20221110,09:16:46,247.75,200,1782250
20221110,09:16:47,247.95,500,1782250
20221110,09:16:47,247.10,100,1782250
20221110,09:16:48,247.75,650,1782250
20221110,09:16:49,249.00,1850,1782250
20221110,09:16:51,247.75,2100,1782250
20221110,09:16:52,249.00,300,1782250
20221110,09:16:53,247.05,750,1782250
20221110,09:16:54,248.25,150,1782250
20221110,09:16:55,247.15,600,1782250
20221110,09:16:56,247.00,350,1782250
20221110,09:16:57,245.55,300,1782250
20221110,09:16:59,246.60,1000,1782250
