20221110,09:16:57,490.70,1,2850
20221110,09:16:57,490.70,50,2850
20221110,09:17:12,476.55,100,2850
20221110,09:19:53,476.55,50,3000
20221110,09:28:07,483.30,50,2950
20221110,09:32:47,475.00,100,2900
20221110,09:35:07,474.95,50,2900
20221110,10:03:56,469.00,50,2950
20221110,10:17:38,465.00,50,3000
20221110,10:27:26,465.00,50,3050
20221110,10:56:21,465.00,50,3100
20221110,11:19:57,453.85,50,3100
20221110,11:29:17,453.85,50,3100
20221110,12:12:44,454.90,50,3100
20221110,12:13:19,450.00,50,3100
20221110,12:13:48,450.00,50,3100
20221110,12:13:53,454.50,50,3100
20221110,12:21:50,449.55,50,3250
20221110,12:24:14,439.00,50,3250
20221110,12:50:27,431.50,50,3300
20221110,12:52:35,429.50,50,3350
20221110,12:52:50,429.50,100,3350
20221110,12:55:10,428.65,100,3400
20221110,12:56:49,428.65,50,3400
20221110,12:56:54,431.40,50,3400
20221110,12:57:33,431.45,100,3600
20221110,12:58:12,429.05,100,3600
20221110,12:58:55,426.25,100,3600
20221110,12:59:33,426.25,100,3600
20221110,12:59:54,427.15,50,3600
20221110,13:01:00,426.15,150,3900
20221110,13:01:45,425.50,150,3900
20221110,13:02:53,424.00,50,3900
20221110,13:03:28,424.00,150,4250
20221110,13:04:08,426.55,50,4250
20221110,13:04:39,426.50,50,4250
20221110,13:04:49,426.50,50,4250
20221110,13:05:03,427.40,50,4250
20221110,13:05:38,428.15,100,4250
20221110,13:05:58,429.50,150,4250
20221110,13:06:29,430.50,150,4850
20221110,13:06:50,432.15,100,4850
20221110,13:10:11,433.10,50,5050
20221110,13:15:12,435.20,50,5100
20221110,13:25:01,440.30,50,5150
20221110,13:27:49,439.85,50,5150
20221110,13:29:32,438.45,50,5150
20221110,13:31:21,437.45,50,5200
20221110,13:34:39,437.70,50,5250
20221110,13:35:13,438.35,50,5250
20221110,13:35:54,439.15,50,5250
20221110,13:36:22,441.95,100,5250
20221110,13:36:27,441.60,50,5350
20221110,13:36:33,441.55,100,5350
20221110,13:36:58,440.35,50,5350
20221110,13:37:08,439.85,50,5350
20221110,13:37:19,438.30,50,5350
20221110,13:37:55,438.80,50,5350
20221110,13:42:34,439.10,50,5500
20221110,13:42:44,439.05,50,5500
20221110,13:42:59,439.30,50,5500
20221110,13:43:30,438.15,50,5500
20221110,13:43:53,437.50,50,5500
20221110,13:46:59,438.95,50,5550
20221110,13:47:17,438.90,50,5550
20221110,13:49:54,443.45,50,5650
20221110,13:51:12,444.70,50,5650
20221110,13:51:27,444.65,50,5650
20221110,13:52:37,443.65,50,5650
20221110,13:52:52,443.70,50,5650
20221110,13:53:37,443.65,50,5650
20221110,13:53:42,443.40,100,5650
20221110,13:53:47,443.10,50,5650
20221110,13:56:55,442.55,50,5850
20221110,14:02:29,441.90,50,5850
20221110,14:02:49,442.90,50,5850
20221110,14:20:58,427.00,100,5900
20221110,14:21:43,427.10,50,6000
20221110,14:23:33,427.50,150,6000
20221110,14:23:38,427.50,50,6000
20221110,14:24:15,427.05,50,6000
20221110,14:38:45,426.85,50,6250
20221110,14:39:25,430.00,50,6250
20221110,14:53:58,431.35,150,6300
20221110,14:56:12,431.80,50,6350
20221110,14:59:44,434.85,50,6350
20221110,15:01:05,435.45,50,6300
20221110,15:10:41,453.10,100,6350
20221110,15:11:40,448.60,50,6350
20221110,15:12:45,444.85,100,6300
20221110,15:14:19,447.55,200,6300
20221110,15:15:15,446.65,50,6300
20221110,15:18:04,455.00,50,6250
20221110,15:19:35,455.00,50,6300
20221110,15:20:09,462.65,50,6300
20221110,15:21:56,454.60,100,6400
20221110,15:24:58,459.25,300,6350
20221110,15:25:08,459.05,150,6350
20221110,15:25:49,450.55,50,6350
20221110,15:29:18,455.00,200,6400
