20221110,09:18:20,5.60,1,388575
20221110,09:18:20,5.60,50,388575
20221110,09:19:02,5.60,50,388575
20221110,09:20:30,5.55,800,388675
20221110,09:21:18,5.55,50,388675
20221110,09:26:43,5.55,400,388675
20221110,09:26:49,5.55,1050,388675
20221110,09:27:15,6.90,50,388675
20221110,09:27:20,5.60,50,388675
20221110,09:31:24,5.75,50,389575
20221110,09:33:35,5.75,50,389625
20221110,09:37:09,5.75,100,389675
20221110,09:37:37,5.80,50,389675
20221110,10:07:33,5.95,50,389775
20221110,10:08:58,5.80,50,389775
20221110,10:10:02,5.95,50,389775
20221110,10:10:12,5.95,50,389775
20221110,10:19:16,6.00,100,389775
20221110,10:20:05,6.00,50,389775
20221110,10:21:27,6.00,50,389725
20221110,10:28:23,6.00,50,389725
20221110,10:43:28,6.00,50,389725
20221110,10:43:33,6.00,100,389725
20221110,10:43:43,6.00,50,389725
20221110,10:43:47,6.05,1050,389725
20221110,10:49:32,6.40,50,388875
20221110,11:17:56,6.30,250,388875
20221110,11:19:34,6.30,500,388875
20221110,11:20:31,6.00,100,388875
20221110,11:20:35,6.00,50,388875
20221110,11:20:40,6.00,50,388875
20221110,11:22:20,5.90,100,388675
20221110,11:34:23,5.55,1600,388625
20221110,11:34:35,5.75,50,388625
20221110,11:34:47,5.85,50,388625
20221110,11:49:09,5.85,100,388525
20221110,12:01:23,6.00,50,388525
20221110,12:01:29,5.90,100,388525
20221110,12:02:01,5.90,100,388525
20221110,12:03:09,5.90,50,388475
20221110,12:06:19,5.95,50,388475
20221110,12:18:08,5.95,50,388475
20221110,12:24:42,5.80,100,388475
20221110,12:32:35,5.65,50,388475
20221110,12:33:28,5.65,50,388525
20221110,12:34:00,5.60,50,388525
20221110,12:34:30,5.60,50,388525
20221110,12:34:40,5.60,50,388525
20221110,12:34:45,5.60,50,388525
20221110,12:35:10,5.60,50,388525
20221110,12:36:23,5.60,50,388575
20221110,12:36:59,5.60,50,388575
20221110,12:40:59,5.65,50,388575
20221110,12:42:06,5.65,50,388575
20221110,12:43:53,5.60,50,388575
20221110,12:44:41,5.70,100,388575
20221110,12:46:20,5.75,50,388575
20221110,12:47:28,5.75,50,388575
20221110,12:48:36,5.80,50,388625
20221110,12:48:45,5.80,50,388625
20221110,12:55:15,5.80,50,388575
20221110,13:21:32,5.75,50,388525
20221110,13:21:51,5.80,100,388525
20221110,13:22:36,5.80,50,388525
20221110,13:24:41,5.90,50,388375
20221110,13:46:13,5.80,50,388375
20221110,14:12:14,5.85,50,388375
20221110,14:23:44,5.95,100,388375
20221110,14:24:26,5.90,50,388275
20221110,14:27:30,5.90,50,388275
20221110,14:50:45,5.85,100,388275
20221110,14:53:27,5.90,50,388275
20221110,14:55:11,5.90,50,388275
20221110,14:55:57,5.90,50,388275
20221110,14:57:35,5.90,50,388275
20221110,15:02:39,5.90,1400,388275
20221110,15:03:11,6.10,1200,388275
20221110,15:03:33,6.60,1000,389875
20221110,15:03:49,6.20,100,389875
20221110,15:07:16,6.10,50,390675
20221110,15:08:08,6.10,50,390675
20221110,15:09:29,6.00,50,390675
20221110,15:20:29,5.95,50,390625
20221110,15:27:06,6.00,50,390575
20221110,15:28:25,6.15,100,390575
