20221110,09:23:44,3.60,1,76150
20221110,09:23:44,3.60,650,76150
20221110,09:28:50,3.40,200,76050
20221110,09:32:46,3.40,50,76250
20221110,09:33:28,3.50,50,76250
20221110,09:33:46,3.60,450,76250
20221110,09:41:51,3.65,400,75800
20221110,09:41:57,3.60,50,75800
20221110,09:50:05,3.65,50,75950
20221110,10:01:31,3.60,100,75900
20221110,10:05:41,3.70,50,75900
20221110,10:06:02,3.75,50,75850
20221110,10:06:11,3.75,100,75850
20221110,10:08:22,3.75,50,75850
20221110,10:08:27,3.70,150,75850
20221110,10:08:32,3.65,50,75850
20221110,10:10:33,3.75,50,75450
20221110,10:20:08,3.65,50,75400
20221110,10:29:58,3.85,150,75450
20221110,10:30:03,3.85,200,75450
20221110,10:30:08,3.85,100,75450
20221110,10:30:37,3.85,100,75450
20221110,10:30:47,3.85,100,75450
20221110,10:30:57,3.85,50,75450
20221110,10:31:06,3.85,200,75450
20221110,10:31:11,3.85,100,75450
20221110,10:31:16,3.85,50,75450
20221110,10:31:21,3.85,400,75450
20221110,10:31:25,3.85,100,75450
20221110,10:31:39,3.85,250,75450
20221110,10:31:44,3.85,50,75450
20221110,10:31:57,3.85,150,75450
20221110,10:32:11,3.85,50,75450
20221110,10:32:24,3.80,100,75450
20221110,10:40:50,3.85,50,73500
20221110,10:50:29,3.90,50,73550
20221110,11:11:58,3.90,50,73600
20221110,11:12:03,3.95,50,73600
20221110,11:12:23,3.95,50,73600
20221110,11:20:58,4.00,200,73750
20221110,11:27:37,4.00,50,73750
20221110,11:27:54,4.00,50,73950
20221110,11:30:42,3.80,100,74050
20221110,11:30:47,3.80,50,74050
20221110,11:30:57,3.70,100,74050
20221110,11:31:35,3.80,50,74050
20221110,11:31:39,3.80,50,74050
20221110,11:37:29,3.75,50,74150
20221110,11:40:10,3.70,50,74100
20221110,11:40:25,3.70,50,74100
20221110,11:41:53,3.75,50,74100
20221110,11:42:38,3.70,50,74150
20221110,11:43:47,3.85,50,74150
20221110,11:44:09,3.85,50,74150
20221110,11:44:37,3.95,50,74150
20221110,11:44:55,3.90,50,74150
20221110,11:45:19,3.90,50,74150
20221110,11:45:29,3.85,50,74200
20221110,11:46:04,3.85,100,74200
20221110,11:46:21,3.85,50,74200
20221110,11:46:26,3.90,50,74200
20221110,11:46:35,3.85,50,74200
20221110,11:46:54,3.85,50,74200
20221110,11:47:03,3.85,50,74200
20221110,11:47:26,3.85,50,74200
20221110,11:47:40,3.85,50,74200
20221110,11:48:33,3.85,50,74200
20221110,11:48:41,3.85,50,74350
20221110,11:49:26,3.85,50,74350
20221110,11:49:51,3.85,100,74350
20221110,11:50:28,3.80,50,74350
20221110,11:50:37,3.80,50,74350
20221110,11:50:42,3.85,50,74350
20221110,11:50:46,3.85,50,74350
20221110,11:50:59,3.85,50,74350
20221110,11:51:04,3.85,50,74550
20221110,11:51:09,3.85,50,74550
20221110,11:51:29,3.85,50,74550
20221110,11:51:34,3.85,50,74550
20221110,11:51:39,3.85,100,74550
20221110,11:52:17,3.85,50,74550
20221110,11:53:48,3.80,100,74550
20221110,11:54:20,3.85,100,74750
20221110,11:54:30,3.85,100,74750
20221110,11:54:44,3.90,50,74750
20221110,11:54:57,3.90,50,74750
20221110,11:57:10,3.85,50,74700
20221110,12:01:55,3.85,50,74700
20221110,12:02:26,3.85,100,74700
20221110,12:03:08,3.80,50,74650
20221110,12:04:46,3.80,50,74650
20221110,12:04:50,3.75,100,74650
20221110,12:11:09,3.75,50,74650
20221110,12:11:15,3.70,50,74650
20221110,12:11:53,3.65,100,74650
20221110,12:16:03,3.65,100,74700
20221110,12:17:09,3.60,300,74700
20221110,12:18:13,3.60,50,74400
20221110,12:18:59,3.65,50,74400
20221110,12:19:41,3.65,50,74400
20221110,12:21:03,3.65,250,74400
20221110,12:21:19,3.65,50,74200
20221110,12:21:24,3.65,50,74200
20221110,12:22:04,3.70,100,74200
20221110,12:30:53,3.65,50,74100
20221110,12:31:32,3.65,150,74100
20221110,12:34:54,3.60,200,74000
20221110,12:40:46,3.55,50,73800
20221110,12:40:52,3.40,50,73800
20221110,13:00:04,3.65,100,73900
20221110,13:10:15,3.65,50,73850
20221110,13:20:18,3.55,50,73800
20221110,13:31:46,3.65,50,73800
20221110,13:40:32,3.60,100,73800
20221110,13:50:03,3.50,50,73750
20221110,14:01:04,3.55,550,73750
20221110,14:01:09,3.55,150,73750
20221110,14:10:05,3.35,50,73750
