20221110,09:19:35,1.80,1,62480
20221110,09:19:35,2.00,240,62480
20221110,09:19:40,1.35,320,62480
20221110,09:19:45,1.50,320,62480
20221110,09:19:55,1.95,40,62480
20221110,09:20:00,2.00,40,62480
20221110,09:20:05,1.95,640,62480
20221110,09:20:11,1.95,80,62480
20221110,09:20:16,2.15,400,62480
20221110,09:20:22,2.25,40,62480
20221110,09:20:27,2.35,120,62480
20221110,09:20:32,2.30,80,62480
20221110,09:20:37,2.20,40,61200
20221110,09:20:53,2.25,40,61200
20221110,09:21:30,2.40,40,61200
20221110,09:22:23,2.45,80,61200
20221110,09:22:34,2.40,40,61200
20221110,09:22:50,2.50,40,61200
20221110,09:22:55,2.55,280,61200
20221110,09:23:32,2.55,40,61200
20221110,09:23:37,2.45,40,61240
20221110,09:23:47,2.50,640,61240
20221110,09:24:04,2.45,80,61240
20221110,09:24:19,2.45,400,61240
20221110,09:24:30,2.60,80,61240
20221110,09:24:36,2.60,40,61240
20221110,09:25:07,2.70,40,61240
20221110,09:25:12,2.70,40,61240
20221110,09:25:17,2.70,80,61240
20221110,09:25:22,2.75,80,61240
20221110,09:25:48,2.75,40,61240
20221110,09:25:53,2.60,40,61240
20221110,09:26:19,2.55,200,61240
20221110,09:26:24,2.60,40,61240
20221110,09:26:45,2.60,40,61840
20221110,09:27:28,2.70,40,61840
20221110,09:27:33,2.70,120,61840
20221110,09:27:38,2.70,40,61840
20221110,09:27:49,2.70,880,61840
20221110,09:28:10,2.70,360,61840
20221110,09:28:15,2.65,40,61840
20221110,09:28:21,2.60,40,61840
20221110,09:28:26,2.60,40,61840
20221110,09:28:32,2.60,120,61840
20221110,09:28:38,2.60,200,61840
20221110,09:28:43,2.65,160,61840
20221110,09:28:59,2.65,40,61840
20221110,09:29:30,2.65,40,61840
20221110,09:29:35,2.60,120,61840
20221110,09:29:50,2.50,40,62840
20221110,09:29:56,2.50,40,62840
20221110,09:30:01,2.60,400,62840
20221110,09:30:06,2.55,80,62840
20221110,09:30:17,2.50,80,62840
20221110,09:30:23,2.45,40,62840
20221110,09:30:39,2.40,200,62840
20221110,09:30:49,2.50,160,62840
20221110,09:31:00,2.50,240,62840
20221110,09:31:31,2.40,80,62840
20221110,09:32:28,2.40,40,62840
20221110,09:32:44,2.35,160,62800
20221110,09:32:51,2.30,520,62800
20221110,09:32:57,2.30,120,62800
20221110,09:33:08,2.30,160,62800
20221110,09:33:26,2.20,240,62800
20221110,09:33:55,2.30,1000,62800
20221110,09:34:41,2.25,80,62800
20221110,09:36:54,2.40,1240,63800
20221110,09:37:05,2.40,40,63800
20221110,09:37:40,2.40,160,63800
20221110,09:38:07,2.35,80,63800
20221110,09:38:17,2.35,120,63800
20221110,09:38:23,2.35,40,63800
20221110,09:39:12,2.35,40,62520
20221110,09:39:39,2.35,80,62520
20221110,09:40:34,2.35,40,62520
20221110,09:41:16,2.40,120,62520
20221110,09:41:44,2.45,40,62560
20221110,09:42:40,2.35,480,62560
20221110,09:42:50,2.30,400,62560
20221110,09:43:07,2.30,40,62560
20221110,09:43:12,2.45,120,62560
20221110,09:43:53,2.30,120,62560
20221110,09:44:04,2.40,80,62560
20221110,09:44:30,2.35,1360,62560
20221110,09:44:35,2.35,80,62560
20221110,09:44:46,2.35,80,61560
20221110,09:44:51,2.35,80,61560
20221110,09:44:56,2.30,40,61560
20221110,09:45:01,2.35,560,61560
20221110,09:45:07,2.35,920,61560
20221110,09:45:24,2.30,160,61560
20221110,09:45:39,2.20,400,61560
20221110,09:45:49,2.20,2520,61560
20221110,09:45:54,2.20,120,61560
20221110,09:45:59,2.20,240,61560
20221110,09:46:15,2.30,440,61560
20221110,09:46:20,2.35,80,61560
20221110,09:46:31,2.25,40,61560
20221110,09:47:01,2.35,80,61560
20221110,09:47:07,2.30,120,61560
20221110,09:47:17,2.35,80,61560
20221110,09:47:22,2.25,80,61560
20221110,09:47:27,2.25,40,61560
20221110,09:48:15,2.35,80,61360
20221110,09:48:41,2.35,80,61360
20221110,09:49:01,2.35,80,61360
20221110,09:49:24,2.35,40,61360
20221110,09:49:29,2.30,480,61360
20221110,09:49:35,2.25,120,61360
20221110,09:50:03,2.30,120,61360
20221110,09:50:20,2.35,640,61360
20221110,09:50:42,2.30,80,61240
20221110,09:50:47,2.25,120,61240
20221110,09:51:23,2.35,80,61240
20221110,09:51:28,2.35,80,61240
20221110,09:51:54,2.40,440,61240
20221110,09:51:59,2.45,560,61240
20221110,09:52:09,2.45,40,61240
20221110,09:52:54,2.35,120,61240
20221110,09:52:59,2.35,240,61240
20221110,09:53:04,2.40,200,61240
20221110,09:54:04,2.45,40,62320
20221110,09:55:09,2.45,40,62320
20221110,09:55:15,2.45,160,62320
20221110,09:56:16,2.40,1080,62320
20221110,09:56:26,2.35,40,62320
20221110,09:56:45,2.35,1040,62360
20221110,09:57:53,2.45,80,62360
20221110,09:58:22,2.50,80,62360
20221110,09:58:26,2.50,320,62360
20221110,09:58:31,2.45,1440,62360
20221110,09:58:37,2.50,80,62360
20221110,09:59:01,2.50,80,62360
20221110,09:59:06,2.60,40,62360
20221110,09:59:10,2.55,40,62360
20221110,09:59:16,2.55,80,62360
20221110,09:59:20,2.55,40,62360
20221110,09:59:25,2.60,80,62360
20221110,09:59:30,2.70,200,62360
