20221110,09:15:48,3.30,1,263900
20221110,09:15:48,3.30,150,263900
20221110,09:15:58,3.20,100,263900
20221110,09:17:10,3.20,300,263900
20221110,09:17:26,6.45,50,263900
20221110,09:18:38,3.35,300,263850
20221110,09:20:01,3.25,750,263850
20221110,09:20:23,3.20,250,263850
20221110,09:20:28,3.20,200,263850
20221110,09:22:03,3.20,500,263300
20221110,09:22:08,3.20,50,263300
20221110,09:22:14,3.20,50,263300
20221110,09:23:12,3.50,50,263300
20221110,09:23:22,3.30,100,263300
20221110,09:23:28,3.50,300,263300
20221110,09:23:43,3.45,100,263000
20221110,09:23:48,3.50,450,263000
20221110,09:24:05,3.50,200,263000
20221110,09:24:15,3.55,100,263000
20221110,09:24:26,3.50,150,263000
20221110,09:24:31,3.50,50,263000
20221110,09:26:20,3.55,50,263000
20221110,09:26:25,3.55,50,263000
20221110,09:26:36,3.55,50,263000
20221110,09:26:52,3.50,200,262150
20221110,09:26:57,3.50,250,262150
20221110,09:27:13,3.45,50,262150
20221110,09:27:55,3.45,50,262150
20221110,09:28:44,3.30,150,262150
20221110,09:29:15,3.35,50,262150
20221110,09:29:41,3.35,50,261950
20221110,09:30:18,4.00,50,261950
20221110,09:31:01,3.35,50,261950
20221110,09:32:46,3.10,400,261900
20221110,09:32:52,2.65,300,261900
20221110,09:32:58,2.65,50,261900
20221110,09:33:27,2.65,250,261900
20221110,09:33:33,3.45,50,261900
20221110,09:33:45,3.45,100,261900
20221110,09:33:51,3.65,200,261900
20221110,09:33:56,3.70,150,261900
20221110,09:34:20,3.65,50,261900
20221110,09:34:54,3.70,50,261900
20221110,09:37:18,3.80,150,262400
20221110,09:37:41,3.85,50,262400
20221110,09:37:46,3.90,50,262400
20221110,09:40:13,3.65,50,262400
20221110,09:40:18,3.65,50,262400
20221110,09:40:24,3.60,50,262400
20221110,09:41:45,3.65,200,262400
20221110,09:41:56,3.85,50,262400
20221110,09:42:02,3.90,150,262400
20221110,09:42:07,3.90,50,262400
20221110,09:43:02,3.95,150,262400
20221110,09:44:52,3.85,750,262200
20221110,09:46:47,3.95,50,262200
20221110,09:47:13,3.95,50,262200
20221110,09:50:10,4.05,50,262050
20221110,09:53:25,3.85,50,262000
20221110,09:54:40,3.80,50,261950
20221110,09:54:45,3.75,50,261950
20221110,10:01:35,3.45,50,261950
20221110,10:01:41,3.45,50,261950
20221110,10:02:16,3.60,50,261950
20221110,10:02:20,3.45,100,261950
20221110,10:07:41,3.55,50,262050
20221110,10:09:23,3.35,150,262050
20221110,10:09:28,3.35,50,262050
20221110,10:10:27,3.50,50,262050
20221110,10:11:43,3.55,50,262000
20221110,10:13:21,3.40,800,262000
20221110,10:13:42,3.45,150,262000
20221110,10:13:52,3.50,50,262000
20221110,10:14:08,3.50,150,262000
20221110,10:14:27,3.55,100,262000
20221110,10:14:32,3.50,50,262000
20221110,10:15:18,3.60,50,261750
20221110,10:15:23,3.60,300,261750
20221110,10:20:08,3.40,50,261700
20221110,10:25:01,3.45,150,261750
20221110,10:28:35,3.35,250,261900
20221110,10:28:40,3.35,50,261900
20221110,10:30:07,3.35,100,261900
20221110,10:30:12,3.25,50,261900
20221110,10:31:11,3.30,200,261900
20221110,10:31:43,3.30,200,261900
20221110,10:31:48,3.30,200,261900
20221110,10:32:05,3.30,50,261900
20221110,10:34:54,3.40,550,261950
20221110,10:39:45,3.55,100,262050
20221110,10:42:51,3.55,450,262050
20221110,10:43:26,3.60,100,262050
20221110,10:43:31,3.60,100,262050
20221110,10:43:36,3.55,1200,262050
20221110,10:44:05,3.60,700,262050
20221110,10:44:36,3.55,100,262050
20221110,10:44:41,3.60,450,262050
20221110,10:45:23,3.55,1250,261150
20221110,10:45:29,3.55,100,261150
20221110,10:46:21,3.55,50,261150
20221110,10:46:26,3.55,350,261150
20221110,10:46:41,3.60,200,261150
20221110,10:47:40,3.50,100,261150
20221110,10:47:55,3.60,250,260600
20221110,10:48:08,3.60,50,260600
20221110,10:48:23,3.75,250,260600
20221110,10:49:44,3.60,350,260600
20221110,10:50:03,3.60,100,260600
20221110,10:50:28,3.50,50,260600
20221110,10:51:41,3.60,50,260650
20221110,10:52:11,3.55,100,260650
20221110,10:52:51,3.65,500,260650
20221110,10:54:49,3.75,50,260650
20221110,10:54:57,3.75,50,260600
20221110,10:56:30,3.75,50,260600
20221110,10:56:51,3.75,50,260600
20221110,10:57:45,3.75,50,260600
20221110,10:57:56,3.75,50,260600
20221110,10:59:00,3.75,50,260600
20221110,10:59:57,3.75,50,260600
20221110,11:00:02,3.80,300,260600
20221110,11:00:12,3.80,200,260600
20221110,11:00:33,3.70,50,260600
20221110,11:00:59,3.70,50,260600
20221110,11:01:20,3.70,50,260600
20221110,11:02:42,3.75,50,260600
20221110,11:03:05,3.75,200,260600
20221110,11:07:21,3.75,200,260600
20221110,11:08:08,3.75,500,260600
20221110,11:08:31,3.70,50,260600
20221110,11:09:26,3.60,50,260400
20221110,11:10:51,3.75,150,260400
20221110,11:12:02,3.65,50,260400
20221110,11:12:17,3.60,50,260400
20221110,11:13:01,3.60,50,260400
20221110,11:13:24,3.60,100,260400
20221110,11:13:42,3.75,250,260400
20221110,11:15:50,3.50,300,260500
20221110,11:15:56,3.45,150,260500
