20221110,09:17:54,343.70,1,2950
20221110,09:17:54,343.70,50,2950
20221110,09:18:51,333.05,50,2950
20221110,09:21:16,333.05,100,3000
20221110,09:21:54,357.05,50,3000
20221110,09:21:59,344.00,50,3000
20221110,09:22:54,342.90,50,3000
20221110,09:25:36,335.00,100,3000
20221110,09:26:18,325.75,150,3000
20221110,09:27:37,325.75,50,3000
20221110,09:34:11,323.00,50,3050
20221110,09:36:01,320.50,50,3100
20221110,09:39:11,319.90,50,3150
20221110,09:51:27,316.15,200,3200
20221110,09:59:55,316.15,50,3400
20221110,10:01:02,319.90,50,3400
20221110,10:01:33,322.50,50,3400
20221110,10:15:42,312.50,100,3400
20221110,10:49:30,312.50,150,3400
20221110,10:49:31,323.65,150,3450
20221110,11:33:29,326.70,50,3750
20221110,12:18:08,301.50,350,3700
20221110,12:19:48,302.25,50,3700
20221110,12:22:26,305.00,50,4100
20221110,12:24:04,300.00,100,4150
20221110,12:33:36,291.95,100,4250
20221110,12:45:56,290.00,1500,4250
20221110,12:46:11,290.00,950,4250
20221110,13:57:30,295.05,50,1900
20221110,13:59:34,295.00,50,1900
20221110,14:19:37,290.00,600,2000
20221110,14:24:51,286.70,50,2600
20221110,14:30:16,286.70,50,2600
20221110,14:48:16,284.00,150,2650
20221110,15:02:34,284.00,50,2650
20221110,15:02:51,301.60,50,2650
20221110,15:10:08,306.00,50,2650
20221110,15:18:02,311.55,50,2600
20221110,15:25:04,305.05,100,2550
20221110,15:29:56,306.35,50,2550
