20221110,09:15:00,14.90,1,10215750
20221110,09:15:00,17.95,1,10215750
20221110,09:15:00,10.50,1,10215750
20221110,09:15:00,10.85,9700,10215750
20221110,09:15:00,8.15,10050,10215750
20221110,09:15:02,6.00,98550,10215750
20221110,09:15:04,5.30,90450,10215750
20221110,09:15:05,6.05,79750,10215750
20221110,09:15:07,5.20,184700,10215750
20221110,09:15:08,7.35,176600,10215750
20221110,09:15:10,6.55,249850,10215750
20221110,09:15:11,5.80,148600,10215750
20221110,09:15:13,5.15,208250,10215750
20221110,09:15:14,7.60,179500,10215750
20221110,09:15:15,7.05,126750,10215750
20221110,09:15:16,7.30,105350,10215750
20221110,09:15:18,7.80,135500,10215750
20221110,09:15:19,7.90,121600,10215750
20221110,09:15:20,8.20,89500,10215750
20221110,09:15:22,8.50,91250,10215750
20221110,09:15:23,9.45,128100,10215750
20221110,09:15:24,9.85,165300,10215750
20221110,09:15:26,10.15,93600,10215750
20221110,09:15:27,9.10,156850,10215750
20221110,09:15:28,8.95,72000,10215750
20221110,09:15:29,8.65,79700,10215750
20221110,09:15:31,8.45,98500,10215750
20221110,09:15:32,8.20,85600,10215750
20221110,09:15:34,8.00,147250,10215750
20221110,09:15:35,8.00,99100,10215750
20221110,09:15:36,7.90,98550,10215750
20221110,09:15:38,7.70,93350,10215750
20221110,09:15:39,7.75,99050,10215750
20221110,09:15:40,8.15,130250,10215750
20221110,09:15:42,8.00,102350,10215750
20221110,09:15:43,8.20,72900,10215750
20221110,09:15:44,8.15,98500,10215750
20221110,09:15:46,8.05,106050,10215750
20221110,09:15:47,8.00,88550,10215750
20221110,09:15:48,7.75,93850,10215750
20221110,09:15:50,7.45,157650,10215750
20221110,09:15:51,7.50,81200,10215750
20221110,09:15:53,7.20,117550,10215750
20221110,09:15:54,7.25,92700,10215750
20221110,09:15:55,7.35,120600,10215750
20221110,09:15:57,7.00,110950,10215750
20221110,09:15:58,7.30,84050,10215750
20221110,09:15:59,7.20,51350,10215750
20221110,09:16:01,6.80,176250,10215750
