20221110,09:16:28,5.15,1,7040
20221110,09:16:28,5.15,200,7040
20221110,09:16:48,6.25,40,7040
20221110,09:17:14,6.45,360,7040
20221110,09:17:34,7.75,40,7040
20221110,09:17:40,7.85,40,7160
20221110,09:19:29,7.85,40,7160
20221110,09:19:34,7.55,200,7160
20221110,09:19:39,8.30,160,7160
20221110,09:19:54,8.20,480,7160
20221110,09:20:00,8.35,1000,7160
20221110,09:20:05,8.40,40,7160
20221110,09:20:15,8.60,240,7160
20221110,09:20:21,8.60,40,7160
20221110,09:20:47,8.70,40,7920
20221110,09:20:57,8.90,120,7920
20221110,09:21:13,8.75,40,7920
20221110,09:21:46,9.10,200,7920
20221110,09:22:01,9.10,160,7920
20221110,09:22:43,9.20,40,7920
20221110,09:24:03,9.45,1240,7480
20221110,09:24:19,9.60,80,7480
20221110,09:24:24,9.90,80,7480
20221110,09:24:45,10.05,80,7480
20221110,09:24:56,10.05,40,7480
20221110,09:25:16,9.65,120,7480
20221110,09:25:21,10.25,120,7480
20221110,09:26:24,10.25,1240,7480
20221110,09:26:29,9.15,40,7480
20221110,09:26:34,9.25,40,7480
20221110,09:26:45,9.30,40,8320
20221110,09:26:50,9.20,880,8320
20221110,09:26:55,9.25,840,8320
20221110,09:27:00,9.60,40,8320
20221110,09:27:06,9.65,120,8320
20221110,09:27:32,9.30,40,8320
20221110,09:27:38,9.20,120,8320
20221110,09:27:59,9.00,40,8320
20221110,09:28:04,8.70,1840,8320
20221110,09:28:09,8.95,40,8320
20221110,09:28:14,8.85,40,8320
20221110,09:28:25,8.25,40,8320
20221110,09:28:31,8.25,40,8320
20221110,09:28:37,8.55,40,8320
20221110,09:28:42,8.40,40,8320
20221110,09:28:53,8.50,40,8320
20221110,09:28:58,8.25,40,8320
20221110,09:29:08,8.20,40,8320
20221110,09:29:24,8.30,40,8320
20221110,09:29:39,8.20,40,7000
20221110,09:30:00,8.20,80,7000
20221110,09:30:16,7.85,40,7000
20221110,09:30:32,7.70,40,7000
20221110,09:30:43,7.80,80,7000
20221110,09:31:20,7.90,40,7000
20221110,09:31:46,7.55,40,7000
20221110,09:33:01,6.95,80,7000
20221110,09:33:19,6.85,40,7000
20221110,09:33:30,6.60,120,7000
20221110,09:33:54,6.50,40,7000
20221110,09:34:00,6.50,40,7000
20221110,09:34:11,6.50,120,7000
20221110,09:35:25,6.60,120,7000
20221110,09:35:47,6.45,520,6960
20221110,09:36:03,6.35,40,6960
20221110,09:36:42,6.95,40,6960
20221110,09:36:53,6.70,240,6960
20221110,09:37:21,6.65,40,6960
20221110,09:37:27,6.70,40,6960
20221110,09:37:39,6.75,120,6960
20221110,09:37:55,6.70,40,6960
20221110,09:38:06,6.65,40,6960
20221110,09:38:11,6.70,40,6960
20221110,09:38:22,6.65,120,6960
20221110,09:38:27,6.70,160,6960
20221110,09:39:16,6.80,400,6960
20221110,09:39:27,6.85,160,6960
20221110,09:39:38,6.75,40,6960
20221110,09:39:44,6.75,40,6960
20221110,09:39:49,6.75,40,6960
20221110,09:40:05,6.70,40,6960
20221110,09:40:27,6.45,40,6960
20221110,09:42:05,6.65,40,6960
20221110,09:42:44,6.45,120,6960
20221110,09:42:50,6.50,120,6960
20221110,09:43:47,6.95,1200,6960
20221110,09:44:13,7.00,1200,6960
20221110,09:44:34,6.95,80,6960
20221110,09:44:50,6.85,40,6840
20221110,09:45:38,6.50,200,6840
20221110,09:45:43,6.50,80,6840
20221110,09:45:54,6.50,200,6840
20221110,09:46:04,6.50,200,6840
20221110,09:46:14,6.40,520,6840
20221110,09:46:19,6.65,80,6840
20221110,09:46:55,6.60,80,6840
20221110,09:47:26,6.45,40,6840
20221110,09:47:37,6.40,160,6440
20221110,09:48:30,6.40,80,6440
20221110,09:49:28,6.35,40,6440
20221110,09:49:40,6.10,240,6440
20221110,09:50:19,6.30,40,6440
20221110,09:51:17,6.30,80,6640
20221110,09:53:13,6.70,200,6640
20221110,09:53:28,6.90,240,6640
20221110,09:53:38,6.80,200,6840
20221110,09:53:43,6.70,40,6840
20221110,09:55:19,6.65,360,6840
20221110,09:55:24,6.85,80,6840
20221110,09:55:29,6.55,80,6840
20221110,09:55:34,6.80,240,6840
20221110,09:55:50,6.50,80,6840
20221110,09:56:10,6.70,160,6840
20221110,09:56:15,6.75,400,6840
20221110,09:56:25,6.45,280,6840
20221110,09:56:40,6.65,240,6840
20221110,09:57:09,6.65,240,7320
20221110,09:57:19,6.60,40,7320
20221110,09:58:21,6.75,520,7320
20221110,09:59:00,6.75,40,7320
20221110,09:59:10,6.60,40,7320
20221110,09:59:54,6.70,40,7680
20221110,10:00:31,6.70,40,7680
20221110,10:01:39,6.85,40,7680
20221110,10:02:09,6.95,80,7680
20221110,10:02:18,6.95,80,7680
20221110,10:02:24,6.85,40,7680
20221110,10:02:29,6.85,40,7680
20221110,10:02:34,7.00,80,7680
20221110,10:02:44,6.80,40,7880
20221110,10:02:50,6.75,40,7880
20221110,10:03:15,6.80,40,7880
20221110,10:03:21,6.70,80,7880
20221110,10:04:08,6.90,760,7880
20221110,10:05:34,6.60,40,7880
20221110,10:05:39,6.50,40,7880
20221110,10:05:49,6.50,120,8720
20221110,10:06:04,6.60,40,8720
20221110,10:06:09,6.60,40,8720
20221110,10:06:28,6.65,40,8720
20221110,10:06:52,6.65,40,8720
20221110,10:07:29,6.80,240,8720
20221110,10:07:49,6.65,40,8720
20221110,10:07:59,6.75,80,8720
20221110,10:08:35,6.80,160,8720
20221110,10:08:54,6.80,240,8920
20221110,10:09:04,6.80,80,8920
20221110,10:09:09,6.90,120,8920
20221110,10:09:15,6.95,160,8920
20221110,10:09:20,6.75,840,8920
20221110,10:09:26,7.00,520,8920
20221110,10:09:37,6.95,80,8920
20221110,10:09:42,6.80,360,8920
20221110,10:09:47,6.90,80,8920
20221110,10:09:53,7.00,160,8920
20221110,10:09:58,6.95,480,8920
20221110,10:10:08,6.85,120,8920
20221110,10:10:13,6.95,80,8920
20221110,10:11:00,6.65,40,8920
20221110,10:11:21,6.85,120,8920
20221110,10:11:26,6.85,120,8920
20221110,10:12:08,6.90,120,10960
20221110,10:12:23,6.65,80,10960
20221110,10:13:04,6.90,480,10960
20221110,10:13:09,6.70,40,10960
20221110,10:14:16,6.70,40,10960
20221110,10:14:45,6.60,320,11480
20221110,10:14:50,6.70,40,11480
20221110,10:14:55,6.70,40,11480
20221110,10:15:05,6.85,240,11480
20221110,10:15:10,6.85,200,11480
20221110,10:15:21,6.80,400,11480
20221110,10:16:36,6.70,240,11480
20221110,10:16:51,6.75,80,11480
