20221110,09:15:00,500.00,1,217125
20221110,09:15:00,517.05,1,217125
20221110,09:15:00,500.05,525,217125
20221110,09:15:02,468.35,1300,217125
20221110,09:15:05,489.80,3125,217125
20221110,09:15:07,493.55,2250,217125
20221110,09:15:10,546.30,8675,217125
20221110,09:15:12,557.80,5850,217125
20221110,09:15:15,557.80,4750,217125
20221110,09:15:17,524.80,1975,217125
20221110,09:15:20,529.70,6325,217125
20221110,09:15:22,523.30,5900,217125
20221110,09:15:25,526.25,4125,217125
20221110,09:15:27,517.65,5825,217125
20221110,09:15:30,515.55,2325,217125
20221110,09:15:32,510.00,675,217125
20221110,09:15:35,502.85,900,217125
20221110,09:15:37,499.00,1950,217125
20221110,09:15:40,497.45,1675,217125
20221110,09:15:42,499.80,3375,217125
20221110,09:15:45,502.85,4325,217125
20221110,09:15:47,504.05,2650,217125
20221110,09:15:50,495.60,5300,217125
20221110,09:15:52,494.30,3075,217125
20221110,09:15:55,504.30,3675,217125
20221110,09:15:57,503.65,1900,217125
20221110,09:16:00,498.75,4300,217125
20221110,09:16:02,491.25,1050,217125
20221110,09:16:05,497.05,2500,217125
20221110,09:16:07,495.10,2350,217125
20221110,09:16:10,499.20,3075,217125
20221110,09:16:12,498.65,2575,217125
20221110,09:16:15,495.15,3000,217125
20221110,09:16:17,495.20,4700,217125
20221110,09:16:20,497.20,2650,217125
20221110,09:16:22,493.30,2125,217125
20221110,09:16:25,491.90,1275,217125
20221110,09:16:27,493.55,1250,217125
20221110,09:16:30,493.25,1875,217125
20221110,09:16:32,491.55,2200,217125
20221110,09:16:35,490.75,3050,217125
20221110,09:16:37,491.75,3725,217125
20221110,09:16:40,490.05,2350,217125
20221110,09:16:42,488.00,2025,217125
20221110,09:16:45,489.10,2025,217125
20221110,09:16:47,487.55,1150,217125
20221110,09:16:50,486.00,1275,217125
20221110,09:16:52,487.05,725,217125
20221110,09:16:55,489.10,1500,217125
20221110,09:16:57,494.45,925,217125
20221110,09:17:00,491.60,2075,217125
20221110,09:17:02,492.05,525,217125
20221110,09:17:05,486.10,1275,217125
20221110,09:17:07,485.00,600,217125
20221110,09:17:10,488.40,750,217125
20221110,09:17:12,489.20,1650,217125
20221110,09:17:15,488.55,1350,217125
20221110,09:17:17,488.55,1325,217125
20221110,09:17:20,486.35,800,217125
20221110,09:17:22,486.15,1900,217125
20221110,09:17:25,487.45,1875,217125
20221110,09:17:27,488.10,500,217125
20221110,09:17:30,490.60,950,259900
20221110,09:17:32,488.20,1550,259900
20221110,09:17:35,488.65,1575,259900
20221110,09:17:37,485.05,1600,259900
20221110,09:17:40,486.90,500,259900
