20221110,09:15:04,29.00,1,1218900
20221110,09:15:04,19.65,1,1218900
20221110,09:15:04,23.15,250,1218900
20221110,09:15:06,23.00,1450,1218900
20221110,09:15:07,19.95,1550,1218900
20221110,09:15:09,19.35,2800,1218900
20221110,09:15:11,19.60,3200,1218900
20221110,09:15:12,18.00,2100,1218900
20221110,09:15:14,16.35,5500,1218900
20221110,09:15:16,18.45,2700,1218900
20221110,09:15:17,18.30,2550,1218900
20221110,09:15:19,17.95,2800,1218900
20221110,09:15:21,18.10,1300,1218900
20221110,09:15:22,18.60,1000,1218900
20221110,09:15:24,18.25,900,1218900
20221110,09:15:26,18.80,450,1218900
20221110,09:15:27,18.85,800,1218900
20221110,09:15:29,19.35,1650,1218900
20221110,09:15:31,19.15,2150,1218900
20221110,09:15:32,19.50,2900,1218900
20221110,09:15:34,19.90,2050,1218900
20221110,09:15:36,20.05,2600,1218900
20221110,09:15:37,20.30,550,1218900
20221110,09:15:39,20.75,2550,1218900
20221110,09:15:41,20.30,300,1218900
20221110,09:15:42,20.80,1650,1218900
20221110,09:15:44,20.60,3150,1218900
20221110,09:15:46,20.90,750,1218900
20221110,09:15:47,20.65,1800,1218900
20221110,09:15:49,21.10,550,1218900
20221110,09:15:51,21.00,1150,1218900
20221110,09:15:52,21.50,650,1218900
20221110,09:15:54,21.35,2450,1218900
20221110,09:15:56,20.60,1450,1218900
20221110,09:15:57,20.75,150,1218900
20221110,09:15:59,20.65,1850,1218900
20221110,09:16:01,20.95,500,1218900
20221110,09:16:02,21.45,500,1218900
20221110,09:16:04,21.85,2150,1218900
20221110,09:16:06,21.80,3250,1218900
20221110,09:16:09,21.35,200,1218900
20221110,09:16:11,21.25,800,1218900
20221110,09:16:12,21.20,50,1218900
20221110,09:16:16,21.35,50,1218900
20221110,09:16:17,21.35,250,1218900
20221110,09:16:19,21.30,1050,1218900
20221110,09:16:21,21.25,650,1218900
20221110,09:16:22,21.30,950,1218900
20221110,09:16:24,21.00,1450,1218900
20221110,09:16:26,21.00,600,1218900
20221110,09:16:27,20.95,2050,1218900
20221110,09:16:29,21.00,1050,1218900
20221110,09:16:31,20.85,9650,1218900
20221110,09:16:32,21.00,2450,1218900
20221110,09:16:34,20.75,1250,1218900
20221110,09:16:36,20.90,1050,1218900
20221110,09:16:37,20.90,750,1218900
20221110,09:16:39,20.90,3450,1218900
20221110,09:16:41,20.70,4050,1218900
20221110,09:16:42,20.95,5500,1218900
20221110,09:16:44,20.95,2100,1218900
20221110,09:16:46,20.95,5150,1218900
20221110,09:16:47,21.05,3050,1218900
20221110,09:16:49,20.95,2350,1218900
20221110,09:16:51,21.05,600,1218900
20221110,09:16:52,20.85,10050,1218900
20221110,09:16:54,20.75,1350,1218900
20221110,09:16:56,20.55,300,1218900
20221110,09:16:57,20.40,700,1218900
20221110,09:16:59,20.35,1450,1218900
20221110,09:17:01,20.55,3900,1218900
20221110,09:17:02,20.95,3600,1218900
20221110,09:17:04,21.15,1150,1218900
20221110,09:17:06,20.90,150,1218900
20221110,09:17:07,21.10,2000,1218900
20221110,09:17:09,20.55,800,1218900
20221110,09:17:11,20.80,50,1218900
20221110,09:17:12,20.75,2850,1218900
20221110,09:17:14,20.85,250,1218900
20221110,09:17:16,20.60,1150,1218900
20221110,09:17:17,20.70,1100,1218900
20221110,09:17:19,20.75,2250,1218900
20221110,09:17:21,20.65,2350,1218900
20221110,09:17:22,20.60,750,1218900
20221110,09:17:24,20.55,1450,1218900
20221110,09:17:26,20.45,1300,1218900
20221110,09:17:27,20.50,200,1218900
20221110,09:17:29,20.90,500,1218900
20221110,09:17:31,20.80,2100,1218900
20221110,09:17:32,21.00,1700,1218900
20221110,09:17:34,21.05,200,1218900
20221110,09:17:36,21.10,350,1208250
20221110,09:17:37,21.30,50,1208250
20221110,09:17:41,21.15,900,1208250
20221110,09:17:42,21.35,1950,1208250
20221110,09:17:44,21.45,400,1208250
20221110,09:17:46,21.35,1250,1208250
20221110,09:17:47,21.40,450,1208250
20221110,09:17:49,21.25,650,1208250
20221110,09:17:51,21.35,500,1208250
20221110,09:17:52,21.15,1450,1208250
20221110,09:17:54,21.15,3050,1208250
20221110,09:17:56,21.10,2000,1208250
20221110,09:17:57,21.20,50,1208250
20221110,09:17:59,21.20,750,1208250
20221110,09:18:01,21.15,1750,1208250
20221110,09:18:02,21.20,1450,1208250
20221110,09:18:04,21.05,750,1208250
20221110,09:18:06,21.10,850,1208250
20221110,09:18:07,20.85,1500,1208250
20221110,09:18:09,20.70,1300,1208250
20221110,09:18:11,20.65,1550,1208250
20221110,09:18:12,20.85,350,1208250
20221110,09:18:14,20.80,1650,1208250
20221110,09:18:16,21.15,1300,1208250
20221110,09:18:17,21.15,1000,1208250
20221110,09:18:19,21.15,200,1208250
20221110,09:18:21,21.05,3650,1208250
20221110,09:18:22,21.00,1450,1208250
20221110,09:18:24,21.10,100,1208250
20221110,09:18:26,21.30,1250,1208250
20221110,09:18:27,21.25,200,1208250
20221110,09:18:29,21.10,950,1208250
20221110,09:18:31,21.40,5350,1208250
20221110,09:18:32,21.05,7650,1208250
20221110,09:18:34,21.20,7800,1208250
20221110,09:18:36,21.15,3200,1208250
20221110,09:18:37,21.05,1900,1208250
20221110,09:18:39,20.85,3700,1208250
20221110,09:18:41,20.75,2750,1208250
20221110,09:18:42,20.70,1600,1208250
20221110,09:18:44,20.80,1550,1208250
20221110,09:18:46,20.50,1150,1208250
20221110,09:18:47,20.40,150,1208250
20221110,09:18:49,20.30,850,1208250
20221110,09:18:51,20.15,200,1208250
20221110,09:18:53,20.20,1000,1208250
20221110,09:18:54,20.15,600,1208250
20221110,09:18:56,20.25,250,1208250
20221110,09:18:59,20.00,650,1208250
20221110,09:19:01,19.95,800,1208250
20221110,09:19:03,19.95,150,1208250
20221110,09:19:04,20.30,1400,1208250
20221110,09:19:06,20.40,1150,1208250
20221110,09:19:08,20.15,750,1208250
20221110,09:19:09,20.20,50,1208250
20221110,09:19:11,20.40,950,1208250
20221110,09:19:14,20.30,600,1208250
20221110,09:19:16,20.25,2150,1208250
20221110,09:19:18,20.25,400,1208250
20221110,09:19:19,20.40,900,1208250
20221110,09:19:21,20.35,1300,1208250
20221110,09:19:23,20.75,1150,1208250
20221110,09:19:24,20.75,450,1208250
20221110,09:19:26,20.60,50,1208250
20221110,09:19:28,20.70,150,1208250
20221110,09:19:29,20.50,1850,1208250
20221110,09:19:31,20.50,250,1208250
20221110,09:19:33,20.65,1200,1208250
20221110,09:19:34,20.65,200,1208250
20221110,09:19:38,20.65,600,1208250
20221110,09:19:39,20.70,550,1208250
20221110,09:19:41,20.60,650,1208250
20221110,09:19:43,20.30,300,1208250
20221110,09:19:44,20.55,1050,1208250
20221110,09:19:46,20.50,200,1208250
20221110,09:19:48,20.40,1350,1208250
20221110,09:19:51,20.35,50,1208250
20221110,09:19:54,20.30,1650,1208250
20221110,09:19:58,20.05,750,1208250
20221110,09:19:59,20.00,250,1208250
20221110,09:20:01,20.20,350,1208250
20221110,09:20:03,20.15,400,1208250
20221110,09:20:04,20.15,300,1208250
20221110,09:20:08,19.95,5400,1208250
20221110,09:20:09,19.85,3500,1208250
20221110,09:20:11,20.00,800,1208250
20221110,09:20:13,19.90,750,1208250
20221110,09:20:14,19.85,3800,1208250
20221110,09:20:16,19.70,800,1208250
20221110,09:20:21,19.65,1100,1208250
20221110,09:20:23,19.80,2050,1208250
20221110,09:20:24,19.75,3400,1208250
20221110,09:20:26,19.80,2300,1208250
20221110,09:20:28,19.90,1000,1208250
20221110,09:20:29,19.70,300,1208250
20221110,09:20:33,19.50,350,1208250
20221110,09:20:34,19.65,1850,1234550
20221110,09:20:36,19.70,200,1234550
20221110,09:20:37,19.60,600,1234550
20221110,09:20:39,19.85,1200,1234550
20221110,09:20:41,19.50,2000,1234550
20221110,09:20:42,19.50,300,1234550
20221110,09:20:44,19.45,850,1234550
20221110,09:20:46,19.65,3200,1234550
20221110,09:20:47,19.55,500,1234550
20221110,09:20:49,19.70,1250,1234550
20221110,09:20:51,19.60,1750,1234550
20221110,09:20:52,19.60,8000,1234550
20221110,09:20:54,19.55,150,1234550
20221110,09:20:56,19.85,2150,1234550
20221110,09:20:57,19.65,1150,1234550
20221110,09:20:59,19.70,1400,1234550
20221110,09:21:01,19.55,1650,1234550
20221110,09:21:02,19.60,400,1234550
20221110,09:21:04,19.85,2800,1234550
20221110,09:21:06,19.80,850,1234550
20221110,09:21:07,19.90,1700,1234550
20221110,09:21:09,19.85,300,1234550
20221110,09:21:11,19.75,600,1234550
20221110,09:21:12,19.95,2450,1234550
20221110,09:21:14,19.70,450,1234550
20221110,09:21:16,19.70,2150,1234550
20221110,09:21:17,19.60,1250,1234550
20221110,09:21:19,19.70,1150,1234550
20221110,09:21:21,19.65,3900,1234550
20221110,09:21:22,19.60,2600,1234550
20221110,09:21:24,19.45,1000,1234550
20221110,09:21:26,19.55,3250,1234550
20221110,09:21:27,19.50,2250,1234550
20221110,09:21:29,19.50,1800,1234550
20221110,09:21:31,19.50,5550,1234550
20221110,09:21:32,19.50,2350,1234550
20221110,09:21:34,19.55,1300,1234550
20221110,09:21:36,19.45,800,1234550
20221110,09:21:37,19.40,3000,1234550
20221110,09:21:39,19.15,1100,1234550
20221110,09:21:41,19.15,2100,1234550
20221110,09:21:42,19.10,700,1234550
20221110,09:21:44,19.40,13400,1234550
20221110,09:21:46,19.40,1650,1234550
20221110,09:21:47,19.15,1000,1234550
20221110,09:21:49,19.35,2750,1234550
20221110,09:21:51,19.45,2250,1234550
20221110,09:21:52,19.35,1350,1234550
20221110,09:21:54,19.45,2150,1234550
20221110,09:21:56,19.30,700,1234550
20221110,09:21:57,19.30,900,1234550
20221110,09:21:59,19.40,800,1234550
20221110,09:22:01,19.25,1800,1234550
20221110,09:22:02,19.30,500,1234550
20221110,09:22:04,19.30,1550,1234550
20221110,09:22:06,19.40,1950,1234550
20221110,09:22:07,19.30,600,1234550
20221110,09:22:09,19.35,2250,1234550
20221110,09:22:11,19.30,850,1234550
20221110,09:22:12,19.30,1100,1234550
20221110,09:22:14,19.35,1050,1234550
20221110,09:22:16,19.25,400,1234550
20221110,09:22:17,19.35,700,1234550
20221110,09:22:19,19.15,3200,1234550
20221110,09:22:21,19.05,950,1234550
20221110,09:22:22,19.15,4300,1234550
20221110,09:22:24,19.30,4250,1234550
20221110,09:22:26,19.20,900,1234550
20221110,09:22:27,19.35,1200,1234550
20221110,09:22:29,19.45,4200,1234550
20221110,09:22:31,19.45,1650,1234550
20221110,09:22:32,19.50,200,1234550
20221110,09:22:34,19.60,600,1234550
20221110,09:22:36,19.50,1100,1234550
20221110,09:22:37,19.60,2200,1234550
20221110,09:22:39,19.55,1150,1234550
20221110,09:22:41,19.45,1600,1234550
20221110,09:22:42,19.40,1500,1234550
20221110,09:22:44,19.15,3400,1234550
20221110,09:22:46,19.10,1750,1234550
20221110,09:22:47,19.30,2600,1234550
20221110,09:22:49,19.40,1600,1234550
20221110,09:22:51,19.45,2600,1234550
20221110,09:22:52,19.50,600,1234550
20221110,09:22:54,19.50,250,1234550
20221110,09:22:56,19.60,750,1234550
20221110,09:22:57,19.30,700,1234550
20221110,09:22:59,19.50,1400,1234550
20221110,09:23:01,19.70,1300,1234550
20221110,09:23:02,19.75,1050,1234550
20221110,09:23:04,19.75,1650,1234550
20221110,09:23:06,19.70,750,1234550
20221110,09:23:07,19.70,50,1234550
20221110,09:23:09,19.90,500,1234550
20221110,09:23:11,20.10,1900,1234550
20221110,09:23:12,20.05,100,1234550
20221110,09:23:14,19.95,800,1234550
20221110,09:23:16,19.90,400,1234550
20221110,09:23:18,20.00,950,1234550
20221110,09:23:19,19.90,300,1234550
20221110,09:23:21,20.05,100,1234550
20221110,09:23:23,20.20,550,1234550
20221110,09:23:24,20.00,250,1234550
20221110,09:23:26,20.05,750,1234550
20221110,09:23:28,19.95,300,1234550
20221110,09:23:31,20.20,2650,1234550
20221110,09:23:33,20.20,250,1234550
20221110,09:23:34,20.20,500,1234550
20221110,09:23:36,20.20,150,1313300
20221110,09:23:38,20.10,750,1313300
20221110,09:23:39,20.20,500,1313300
20221110,09:23:43,20.15,150,1313300
20221110,09:23:44,20.25,350,1313300
20221110,09:23:46,20.50,1150,1313300
20221110,09:23:48,20.65,1250,1313300
20221110,09:23:49,20.65,450,1313300
20221110,09:23:51,20.50,2450,1313300
20221110,09:23:53,20.70,3400,1313300
20221110,09:23:54,20.80,3200,1313300
20221110,09:23:56,20.75,600,1313300
20221110,09:23:58,20.80,1500,1313300
20221110,09:23:59,20.60,300,1313300
20221110,09:24:03,20.95,1250,1313300
20221110,09:24:04,20.70,500,1313300
20221110,09:24:06,20.80,50,1313300
20221110,09:24:08,21.00,400,1313300
20221110,09:24:09,21.05,250,1313300
20221110,09:24:11,21.20,800,1313300
20221110,09:24:14,21.15,50,1313300
20221110,09:24:16,21.20,100,1313300
20221110,09:24:18,21.25,350,1313300
20221110,09:24:19,21.05,300,1313300
20221110,09:24:21,21.30,800,1313300
