20221110,09:15:26,79.10,1,19320
20221110,09:15:26,79.05,200,19320
20221110,09:15:41,88.05,40,19320
20221110,09:15:46,88.05,480,19320
20221110,09:15:46,70.70,480,19320
20221110,09:15:47,80.00,80,19320
20221110,09:15:50,80.05,80,19320
20221110,09:15:57,80.00,40,19320
20221110,09:16:08,77.85,160,19320
20221110,09:16:18,74.30,80,19320
20221110,09:16:43,84.05,280,19320
20221110,09:17:25,80.00,80,19320
20221110,09:17:26,78.70,80,19320
20221110,09:17:29,73.80,120,19320
20221110,09:17:32,76.60,40,19320
20221110,09:17:49,76.90,80,19200
20221110,09:17:57,76.15,760,19200
20221110,09:18:01,76.40,240,19200
20221110,09:18:04,76.40,80,19200
20221110,09:18:07,76.35,40,19200
20221110,09:18:09,73.75,40,19200
20221110,09:18:13,76.00,40,19200
20221110,09:18:23,76.00,280,19200
20221110,09:18:24,76.00,760,19200
20221110,09:18:28,74.00,400,19200
20221110,09:18:38,73.95,160,19200
20221110,09:18:38,74.00,1120,19200
20221110,09:18:43,74.45,40,19200
20221110,09:18:44,74.65,200,19200
20221110,09:18:47,75.75,80,19200
20221110,09:18:48,75.45,40,19200
20221110,09:18:49,75.50,40,19200
20221110,09:19:04,73.35,240,19200
20221110,09:19:07,73.40,40,19200
20221110,09:19:12,73.35,40,19200
20221110,09:19:13,73.35,40,19200
20221110,09:19:22,73.30,160,19200
20221110,09:19:24,71.40,40,19200
20221110,09:19:25,73.00,40,19200
20221110,09:19:28,71.00,40,19200
20221110,09:19:30,71.35,80,19200
20221110,09:19:31,72.45,400,19200
20221110,09:19:32,70.40,40,19200
20221110,09:19:48,70.15,80,19200
20221110,09:19:51,69.00,80,19200
20221110,09:20:03,68.15,480,19200
20221110,09:20:07,68.15,160,19200
20221110,09:20:13,67.75,40,19200
20221110,09:20:22,67.75,200,19200
20221110,09:20:27,70.85,160,19200
20221110,09:20:35,72.10,160,20240
20221110,09:20:36,71.00,160,20240
20221110,09:20:39,71.35,160,20240
20221110,09:20:48,72.10,80,20240
20221110,09:20:49,72.10,320,20240
20221110,09:20:52,73.00,720,20240
20221110,09:20:53,72.15,160,20240
20221110,09:20:54,72.20,200,20240
20221110,09:20:55,71.80,80,20240
20221110,09:20:56,70.25,280,20240
20221110,09:20:57,71.10,880,20240
20221110,09:20:59,70.70,80,20240
20221110,09:21:00,70.80,80,20240
20221110,09:21:02,71.65,600,20240
20221110,09:21:11,71.60,40,20240
20221110,09:21:13,71.75,160,20240
20221110,09:21:16,71.10,200,20240
20221110,09:21:22,70.00,80,20240
20221110,09:21:25,69.20,80,20240
20221110,09:21:26,68.15,80,20240
20221110,09:21:27,70.30,600,20240
20221110,09:21:28,69.35,160,20240
20221110,09:21:30,69.85,40,20240
20221110,09:21:40,69.65,80,20240
20221110,09:21:48,70.75,40,20240
20221110,09:22:00,70.65,600,20240
20221110,09:22:07,69.00,40,20240
20221110,09:22:18,69.20,80,20240
20221110,09:22:26,69.25,40,20240
20221110,09:22:43,68.75,40,20240
20221110,09:22:49,70.75,40,20240
20221110,09:23:05,73.05,920,20240
20221110,09:23:10,70.75,40,20240
20221110,09:23:15,70.85,160,20240
20221110,09:23:20,71.25,80,20240
20221110,09:23:26,70.45,40,20240
20221110,09:23:46,70.00,40,19120
20221110,09:24:03,70.60,40,19120
20221110,09:24:08,70.00,40,19120
20221110,09:24:19,70.00,40,19120
20221110,09:24:40,71.65,80,19120
20221110,09:25:06,70.95,40,19120
20221110,09:25:11,70.65,280,19120
20221110,09:25:16,72.00,40,19120
20221110,09:25:57,70.70,40,19120
20221110,09:26:08,68.75,80,19120
20221110,09:26:24,68.75,40,19120
20221110,09:26:44,70.30,120,19000
20221110,09:26:55,71.00,80,19000
20221110,09:27:06,72.85,80,19000
20221110,09:27:38,71.15,40,19000
20221110,09:27:48,70.10,280,19000
20221110,09:27:53,70.00,280,19000
20221110,09:28:04,69.45,120,19000
20221110,09:28:09,68.60,80,19000
20221110,09:28:25,66.80,200,19000
20221110,09:28:37,69.40,1000,19000
20221110,09:28:38,67.20,120,19000
20221110,09:28:40,67.30,40,19000
20221110,09:28:53,67.85,80,19000
20221110,09:29:08,67.05,80,19000
20221110,09:29:10,68.45,80,19000
20221110,09:29:11,66.10,40,19000
20221110,09:29:20,65.90,40,19000
20221110,09:29:22,65.90,40,19000
20221110,09:29:34,67.65,40,19000
20221110,09:29:49,66.05,40,19640
20221110,09:29:55,65.20,160,19640
20221110,09:30:00,67.65,40,19640
20221110,09:30:05,66.40,160,19640
20221110,09:30:11,67.70,80,19640
20221110,09:30:16,67.40,200,19640
20221110,09:30:22,67.20,360,19640
20221110,09:30:32,65.00,240,19640
20221110,09:30:37,65.00,80,19640
20221110,09:30:39,66.35,40,19640
20221110,09:30:48,67.00,40,19640
20221110,09:30:54,67.60,80,19640
20221110,09:31:11,67.40,40,19640
20221110,09:31:20,66.70,160,19640
20221110,09:31:21,67.05,40,19640
20221110,09:32:01,65.00,480,19640
20221110,09:32:07,65.25,40,19640
20221110,09:32:33,65.00,200,19640
20221110,09:32:38,63.45,280,20040
20221110,09:32:43,63.45,40,20040
20221110,09:32:49,61.30,280,20040
20221110,09:33:01,62.05,40,20040
20221110,09:33:24,59.55,80,20040
20221110,09:33:30,59.50,80,20040
20221110,09:33:36,59.50,160,20040
20221110,09:33:42,59.50,40,20040
20221110,09:34:06,59.70,40,20040
20221110,09:34:23,59.00,120,20040
20221110,09:34:29,58.60,80,20040
20221110,09:34:40,58.25,200,20040
20221110,09:34:46,59.00,200,20040
20221110,09:34:57,60.00,40,20040
20221110,09:35:36,58.75,120,20240
20221110,09:35:47,58.10,40,20240
20221110,09:35:52,57.85,40,20240
20221110,09:35:57,57.85,40,20240
20221110,09:36:03,57.30,160,20240
20221110,09:36:09,56.95,280,20240
20221110,09:36:14,58.00,80,20240
20221110,09:36:25,59.05,120,20240
20221110,09:36:31,60.00,80,20240
20221110,09:36:42,59.10,80,20240
20221110,09:36:47,58.75,240,20240
20221110,09:36:59,60.10,40,20240
20221110,09:37:27,57.90,40,20240
20221110,09:38:00,58.90,40,20240
20221110,09:38:22,59.25,40,20240
20221110,09:38:27,58.90,80,20240
20221110,09:38:38,59.00,120,19920
20221110,09:38:43,59.00,80,19920
20221110,09:39:05,58.55,80,19920
20221110,09:39:11,58.50,40,19920
20221110,09:39:44,57.95,40,19920
20221110,09:40:05,58.25,80,19920
20221110,09:40:11,57.55,40,19920
20221110,09:40:27,55.85,560,19920
20221110,09:41:04,56.70,40,19920
20221110,09:41:26,55.05,40,19920
20221110,09:41:32,55.05,800,19920
20221110,09:41:37,54.90,160,19920
20221110,09:42:05,55.40,80,20360
20221110,09:42:10,55.00,560,20360
20221110,09:42:22,55.55,360,20360
20221110,09:42:28,55.00,560,20360
20221110,09:42:33,55.00,480,20360
20221110,09:42:44,54.15,40,20360
20221110,09:43:06,54.15,600,20360
20221110,09:43:11,55.80,120,20360
20221110,09:43:17,56.00,400,20360
20221110,09:43:22,55.65,40,20360
20221110,09:43:32,55.80,400,20360
20221110,09:43:57,56.35,40,20360
20221110,09:45:05,58.00,40,19920
