20221110,10:00:31,2.20,1,360
20221110,10:00:31,2.20,40,360
20221110,10:00:36,2.00,80,360
20221110,10:00:42,2.00,160,360
20221110,10:00:57,2.10,80,360
20221110,10:04:24,2.25,40,360
20221110,10:04:58,2.25,40,360
20221110,10:05:44,2.25,40,440
20221110,10:05:49,2.25,40,440
20221110,10:07:12,2.10,80,440
20221110,10:25:09,2.05,40,600
20221110,10:25:29,2.10,40,600
20221110,10:27:18,2.20,40,640
20221110,10:30:11,2.25,40,680
20221110,10:40:38,2.15,40,680
20221110,10:48:31,2.15,40,720
20221110,10:48:41,2.15,40,720
20221110,10:49:04,2.15,40,720
20221110,10:55:24,2.25,80,800
20221110,11:03:47,2.20,80,880
20221110,11:06:46,2.10,40,960
20221110,11:14:09,2.15,40,920
20221110,11:20:18,2.05,40,960
20221110,11:45:22,2.00,40,960
20221110,11:45:26,2.05,40,960
20221110,11:57:08,1.95,40,960
20221110,12:01:41,1.95,40,920
20221110,12:18:22,1.80,200,960
20221110,12:20:19,1.80,40,960
20221110,12:25:26,1.85,240,1080
20221110,12:30:03,2.00,160,1280
20221110,12:30:39,2.00,40,1360
20221110,12:33:10,2.00,40,1400
20221110,12:34:51,2.05,40,1400
20221110,12:51:01,2.00,40,1320
20221110,12:53:07,2.05,40,1280
20221110,12:55:37,2.10,40,1320
20221110,13:00:21,2.05,40,1360
20221110,13:04:21,2.00,40,1360
20221110,13:24:02,2.05,40,1360
20221110,13:27:45,2.05,40,1360
20221110,13:30:36,1.95,80,1400
20221110,13:38:36,2.00,40,1480
20221110,13:38:59,2.00,40,1480
20221110,13:47:19,1.90,40,1440
20221110,13:52:28,1.80,80,1400
20221110,13:52:33,1.75,120,1400
20221110,13:52:44,1.75,40,1400
20221110,13:59:04,1.45,40,1200
20221110,13:59:14,1.40,40,1200
20221110,14:13:21,1.40,40,1120
20221110,14:14:42,1.45,40,1120
20221110,14:15:18,1.60,40,1120
20221110,14:20:44,1.45,80,1240
20221110,14:30:11,1.50,40,1280
20221110,14:31:29,1.50,40,1240
20221110,14:34:24,1.50,40,1240
20221110,14:34:29,1.50,40,1200
20221110,14:40:10,1.60,40,1120
20221110,14:41:57,1.55,80,1120
20221110,14:45:31,1.50,40,1160
20221110,14:46:41,1.50,80,1160
20221110,14:56:18,1.40,200,1080
20221110,14:56:28,1.45,80,1080
20221110,14:59:26,1.35,240,1160
20221110,15:00:09,1.35,40,1160
20221110,15:01:07,1.30,80,960
20221110,15:03:23,1.20,160,960
20221110,15:05:54,1.20,40,840
20221110,15:06:49,1.20,40,800
20221110,15:07:17,1.10,40,800
20221110,15:07:28,1.10,80,800
20221110,15:18:00,0.95,40,800
20221110,15:20:20,0.90,40,800
20221110,15:20:40,0.85,40,800
20221110,15:22:22,0.75,80,760
20221110,15:24:45,0.75,40,720
20221110,15:24:50,1.10,40,720
20221110,15:24:55,1.10,40,720
20221110,15:25:00,1.10,40,720
20221110,15:25:04,1.10,40,720
20221110,15:25:10,1.10,40,720
20221110,15:25:15,1.10,40,720
20221110,15:25:20,1.10,40,720
20221110,15:25:25,1.10,80,720
20221110,15:25:30,1.10,40,720
20221110,15:25:35,1.10,40,720
20221110,15:25:40,1.10,40,720
20221110,15:25:55,1.10,120,720
20221110,15:26:01,1.10,40,720
20221110,15:27:27,1.00,160,720
20221110,15:27:32,1.00,160,880
20221110,15:28:04,0.60,1360,880
20221110,15:28:53,0.60,840,880
20221110,15:29:45,0.70,200,880
20221110,15:29:51,0.70,120,880
20221110,15:29:57,0.70,80,880
