20221110,10:35:29,1.65,1,4900
20221110,10:35:29,1.65,50,4900
20221110,10:37:21,1.60,100,4900
20221110,10:39:17,1.55,150,4900
20221110,10:39:22,1.55,50,4900
20221110,10:39:37,1.55,50,4900
20221110,10:40:30,1.55,50,4900
20221110,10:40:32,1.55,50,4900
20221110,10:42:58,1.55,50,4900
20221110,10:43:08,1.60,50,4900
20221110,10:43:17,1.60,50,4900
20221110,10:56:00,1.70,250,4900
20221110,11:05:56,1.70,100,4900
20221110,11:06:31,1.25,150,5050
20221110,11:06:45,1.30,100,5050
20221110,11:07:20,1.55,50,5050
20221110,11:17:23,1.50,100,4900
20221110,11:18:28,1.45,50,4900
20221110,11:18:35,1.50,50,4900
20221110,11:30:11,1.35,100,4800
20221110,11:44:04,1.35,100,4800
20221110,11:44:43,1.35,50,4800
20221110,11:46:00,1.35,50,4800
20221110,11:48:36,1.35,150,4800
20221110,11:48:38,1.35,50,4800
20221110,11:50:08,1.30,50,4800
20221110,11:52:17,1.35,300,4650
20221110,11:52:23,1.30,50,4650
20221110,11:52:35,1.30,50,4650
20221110,11:52:38,1.35,50,4650
20221110,11:53:09,1.35,50,4650
20221110,11:53:44,1.30,50,4650
20221110,11:54:09,1.35,50,4100
20221110,11:54:25,1.35,50,4100
20221110,11:56:01,1.40,200,4100
20221110,11:56:03,1.35,50,4100
20221110,12:14:18,1.30,50,3900
20221110,13:27:01,1.65,600,3900
20221110,13:29:30,1.65,1000,3900
20221110,14:00:20,1.20,1100,4200
20221110,14:03:47,1.20,50,4750
20221110,14:04:45,1.60,300,4750
20221110,14:09:58,1.40,50,5050
20221110,14:11:30,1.40,50,5050
20221110,14:16:10,1.40,50,5100
20221110,15:00:31,1.35,50,5150
20221110,15:06:39,1.30,50,5100
20221110,15:15:23,1.35,50,5150
20221110,15:20:50,1.35,50,5150
20221110,15:21:18,1.35,50,5150
20221110,15:21:36,1.35,50,5150
20221110,15:22:37,1.35,100,5150
20221110,15:22:41,1.35,50,5150
20221110,15:23:08,1.35,50,5150
20221110,15:23:56,1.35,50,5150
20221110,15:24:13,1.35,50,5150
20221110,15:24:15,1.35,50,5150
20221110,15:25:06,1.25,150,4750
20221110,15:26:24,1.30,100,4750
20221110,15:27:22,1.30,350,4750
20221110,15:28:35,1.50,50,4500
20221110,15:29:53,1.50,200,4500
