20221110,09:15:57,1.35,1,6280
20221110,09:15:57,1.35,80,6280
20221110,09:18:37,1.40,200,6280
20221110,09:18:42,0.80,160,6280
20221110,09:18:58,0.80,120,6280
20221110,09:19:09,1.30,40,6280
20221110,09:19:14,1.45,2360,6280
20221110,09:19:24,1.30,600,6280
20221110,09:19:35,2.00,2080,6280
20221110,09:19:40,2.05,680,6280
20221110,09:19:45,1.95,480,6280
20221110,09:19:50,1.80,160,6280
20221110,09:19:55,1.85,520,6280
20221110,09:20:00,1.90,360,6280
20221110,09:20:16,1.80,3440,6280
20221110,09:20:22,1.85,360,6280
20221110,09:20:27,1.85,80,6280
20221110,09:20:48,1.90,200,11160
20221110,09:20:58,1.80,40,11160
20221110,09:21:09,1.95,360,11160
20221110,09:21:30,1.95,40,11160
20221110,09:22:02,2.00,40,11160
20221110,09:22:07,2.00,40,11160
20221110,09:22:28,2.00,40,11160
20221110,09:22:55,2.00,80,11160
20221110,09:23:00,2.00,80,11160
20221110,09:23:16,1.95,40,11160
20221110,09:23:47,1.90,40,11440
20221110,09:24:04,1.95,1200,11440
20221110,09:24:19,2.00,80,11440
20221110,09:25:58,2.05,120,11440
20221110,09:26:19,2.00,40,11440
20221110,09:27:12,1.95,1120,11080
20221110,09:30:06,1.95,40,10960
20221110,09:30:28,1.90,120,10960
20221110,09:30:39,1.90,40,10960
20221110,09:33:55,1.95,80,11000
20221110,09:36:54,2.00,520,11000
20221110,09:38:39,2.05,40,10480
20221110,09:39:23,2.05,400,10480
20221110,09:39:28,2.05,680,10480
20221110,09:39:39,2.05,40,10480
20221110,09:40:23,2.10,320,10480
20221110,09:41:27,2.10,40,10480
20221110,09:41:44,2.10,400,11040
20221110,09:41:55,2.10,320,11040
20221110,09:45:07,2.05,80,11720
20221110,09:45:24,2.05,40,11720
20221110,09:45:29,2.05,40,11720
20221110,09:45:39,1.95,320,11720
20221110,09:45:44,1.90,80,11720
20221110,09:45:49,1.85,120,11720
20221110,09:45:54,1.85,40,11720
20221110,09:45:59,1.85,80,11720
20221110,09:46:31,1.90,40,11720
20221110,09:48:46,1.95,40,11760
20221110,09:49:29,1.90,40,11760
20221110,09:50:03,1.90,160,11760
20221110,09:50:31,1.95,80,11760
20221110,09:50:47,1.90,880,11640
20221110,09:50:57,1.95,80,11640
20221110,09:51:07,1.95,40,11640
20221110,09:51:48,1.95,160,11640
20221110,09:56:16,2.05,160,11640
20221110,10:00:00,2.30,160,11680
20221110,10:03:21,2.30,480,11840
20221110,10:04:20,2.25,80,11840
20221110,10:04:29,2.30,40,11840
20221110,10:04:39,2.30,40,11840
20221110,10:04:54,2.25,80,11840
20221110,10:04:59,2.30,240,11840
20221110,10:05:30,2.35,1120,11840
20221110,10:06:43,2.35,160,12160
20221110,10:07:02,2.20,160,12160
20221110,10:07:07,2.20,80,12160
20221110,10:07:29,2.15,80,12160
20221110,10:09:22,2.10,80,12240
20221110,10:11:16,2.05,40,12240
20221110,10:15:22,2.05,40,12200
20221110,10:17:07,2.05,40,12200
20221110,10:17:36,2.05,40,12200
20221110,10:19:22,2.05,160,12200
20221110,10:21:24,2.10,120,12200
20221110,10:24:55,2.15,160,12280
20221110,10:25:00,2.15,160,12280
20221110,10:25:10,2.25,640,12280
20221110,10:25:35,2.20,240,12280
20221110,10:25:45,2.25,240,12280
20221110,10:26:27,2.25,40,12280
20221110,10:27:04,2.25,200,13360
20221110,10:27:09,2.25,160,13360
20221110,10:27:14,2.30,400,13360
20221110,10:27:19,2.30,320,13360
20221110,10:28:14,2.35,160,13360
