20221110,10:03:38,325.80,1,700
20221110,10:03:38,325.80,50,700
20221110,11:10:36,320.95,100,700
20221110,11:34:15,320.95,50,800
20221110,11:34:20,331.75,50,800
20221110,11:51:37,331.75,150,900
20221110,12:00:57,321.25,50,1000
20221110,12:45:53,300.00,250,1000
20221110,12:50:12,300.00,100,1000
20221110,13:03:46,295.00,50,1250
20221110,13:18:44,295.00,50,1300
20221110,13:20:28,300.50,50,1300
20221110,13:36:03,305.25,200,1350
20221110,13:40:21,303.75,50,1400
20221110,13:40:36,303.75,100,1400
20221110,13:40:41,304.25,150,1400
20221110,13:41:34,303.75,50,1400
20221110,13:41:39,303.75,50,1400
20221110,13:41:58,303.75,50,1400
20221110,13:42:13,304.20,50,1400
20221110,13:43:28,304.30,100,1900
20221110,14:00:27,304.75,50,2000
20221110,14:08:47,302.05,50,2050
20221110,14:15:04,303.80,50,2100
20221110,14:18:47,302.05,50,2100
20221110,14:21:01,293.55,50,2100
20221110,14:21:24,293.55,50,2100
20221110,14:21:30,294.20,550,2450
20221110,14:26:57,297.00,600,2700
20221110,14:28:29,294.85,100,3150
20221110,14:34:10,289.85,100,3100
20221110,14:35:17,292.55,50,3100
20221110,14:45:27,294.10,50,3100
20221110,15:00:24,300.00,50,3100
20221110,15:13:50,305.60,50,3100
20221110,15:17:22,310.00,50,3100
