20221110,09:15:00,1.45,1,3893200
20221110,09:15:00,0.80,1,3893200
20221110,09:15:00,1.15,4650,3893200
20221110,09:15:01,1.00,31350,3893200
20221110,09:15:01,1.20,700,3893200
20221110,09:15:03,1.15,11650,3893200
20221110,09:15:04,1.20,12250,3893200
20221110,09:15:06,1.10,31800,3893200
20221110,09:15:07,0.85,78600,3893200
20221110,09:15:09,0.80,49900,3893200
20221110,09:15:11,0.75,38150,3893200
20221110,09:15:12,0.95,23850,3893200
20221110,09:15:13,0.90,19800,3893200
20221110,09:15:14,0.95,25000,3893200
20221110,09:15:16,0.85,34900,3893200
20221110,09:15:17,0.85,28600,3893200
20221110,09:15:18,0.85,11800,3893200
20221110,09:15:20,0.85,13000,3893200
20221110,09:15:21,0.85,7250,3893200
20221110,09:15:22,0.90,4500,3893200
20221110,09:15:23,0.90,9100,3893200
20221110,09:15:25,0.90,31400,3893200
20221110,09:15:26,0.90,7900,3893200
20221110,09:15:27,0.90,9100,3893200
20221110,09:15:29,0.95,9650,3893200
20221110,09:15:30,0.85,11200,3893200
20221110,09:15:31,0.85,5250,3893200
20221110,09:15:33,0.90,14900,3893200
20221110,09:15:34,0.90,22700,3893200
20221110,09:15:36,0.95,23950,3893200
20221110,09:15:37,0.85,15350,3893200
20221110,09:15:38,0.90,3950,3893200
20221110,09:15:40,0.90,9600,3893200
20221110,09:15:41,0.90,23900,3893200
20221110,09:15:42,0.85,8450,3893200
20221110,09:15:43,0.85,2950,3893200
20221110,09:15:45,0.90,4950,3893200
20221110,09:15:46,0.90,7150,3893200
20221110,09:15:48,0.85,33250,3893200
20221110,09:15:49,0.85,16750,3893200
20221110,09:15:50,0.90,12950,3893200
20221110,09:15:52,0.85,25500,3893200
20221110,09:15:53,0.90,37600,3893200
20221110,09:15:54,0.90,29750,3893200
20221110,09:15:56,0.90,36000,3893200
20221110,09:15:57,0.95,30250,3893200
20221110,09:15:59,0.90,20300,3893200
20221110,09:16:00,0.95,9600,3893200
20221110,09:16:01,0.95,24300,3893200
20221110,09:16:03,0.95,7750,3893200
20221110,09:16:04,0.95,13200,3893200
20221110,09:16:05,0.95,17300,3893200
20221110,09:16:07,0.95,13800,3893200
20221110,09:16:08,1.00,8200,3893200
20221110,09:16:09,0.95,9450,3893200
20221110,09:16:11,1.00,35200,3893200
20221110,09:16:12,0.95,9550,3893200
20221110,09:16:13,0.95,7750,3893200
20221110,09:16:15,0.95,8850,3893200
20221110,09:16:16,1.00,9800,3893200
20221110,09:16:17,1.00,17700,3893200
20221110,09:16:19,1.00,11650,3893200
20221110,09:16:20,1.05,29900,3893200
20221110,09:16:21,1.00,16900,3893200
20221110,09:16:23,1.05,17800,3893200
20221110,09:16:24,1.00,14450,3893200
20221110,09:16:25,1.00,13350,3893200
20221110,09:16:27,1.05,31650,3893200
20221110,09:16:28,1.00,30950,3893200
20221110,09:16:29,1.00,14450,3893200
20221110,09:16:30,1.05,10100,3893200
20221110,09:16:32,1.00,9700,3893200
20221110,09:16:33,1.00,59250,3893200
20221110,09:16:34,1.00,81500,3893200
20221110,09:16:35,1.00,56150,3893200
20221110,09:16:37,1.00,55900,3893200
20221110,09:16:38,0.95,13050,3893200
20221110,09:16:39,1.00,26350,3893200
20221110,09:16:41,1.00,18150,3893200
20221110,09:16:42,1.05,25400,3893200
20221110,09:16:43,1.00,22100,3893200
20221110,09:16:45,1.05,51100,3893200
20221110,09:16:46,1.05,73150,3893200
20221110,09:16:47,1.10,10750,3893200
20221110,09:16:49,1.05,14650,3893200
20221110,09:16:50,1.05,3050,3893200
20221110,09:16:52,1.10,48950,3893200
20221110,09:16:53,1.05,29500,3893200
20221110,09:16:54,1.05,31450,3893200
20221110,09:16:56,1.05,19900,3893200
20221110,09:16:57,1.10,40100,3893200
20221110,09:16:59,1.05,35100,3893200
20221110,09:17:00,1.05,9350,3893200
20221110,09:17:02,1.05,19500,3893200
20221110,09:17:03,1.05,7600,3893200
20221110,09:17:05,1.05,7150,3893200
20221110,09:17:06,1.05,14300,3893200
20221110,09:17:08,1.05,15900,3893200
20221110,09:17:09,1.05,6950,3893200
20221110,09:17:11,1.05,15250,3893200
20221110,09:17:12,1.10,19750,3893200
20221110,09:17:13,1.05,1550,3893200
20221110,09:17:15,1.05,21300,3893200
20221110,09:17:16,1.05,30500,3893200
