20221110,09:30:13,1327.20,1,34200
20221110,09:30:13,1327.20,50,34200
20221110,09:34:31,1289.20,50,34150
20221110,09:40:40,1289.20,50,34200
20221110,09:46:42,1295.00,50,34150
20221110,10:04:25,1302.00,50,34100
20221110,10:09:17,1295.00,200,34100
20221110,10:13:22,1292.00,50,33900
20221110,11:33:29,1314.35,100,33900
20221110,12:56:32,1247.00,50,33850
20221110,12:59:26,1239.00,50,33900
20221110,13:00:23,1235.00,800,33950
20221110,13:00:29,1235.00,450,33950
20221110,13:00:54,1235.00,750,33950
20221110,13:01:24,1238.00,250,33950
20221110,13:01:29,1238.00,200,33950
20221110,13:02:19,1235.00,150,33950
20221110,13:02:40,1233.50,50,33950
20221110,13:40:26,1233.50,50,36100
20221110,13:59:26,1262.00,50,36050
20221110,14:21:58,1235.00,50,36050
20221110,15:10:00,1290.00,50,36050
20221110,15:16:20,1291.70,50,36050
20221110,15:17:57,1297.15,50,36050
20221110,15:21:06,1293.60,100,36000
