20221110,09:27:12,1.50,1,5920
20221110,09:27:12,1.50,560,5920
20221110,09:27:22,1.45,880,5920
20221110,09:28:21,1.80,280,5920
20221110,09:28:38,1.80,40,5920
20221110,09:30:28,1.70,120,5800
20221110,09:36:54,1.80,960,5800
20221110,09:37:00,1.80,40,5800
20221110,09:37:11,1.95,120,5800
20221110,09:39:01,1.80,120,4800
20221110,09:39:23,1.85,40,4800
20221110,09:39:28,1.85,440,4800
20221110,09:41:44,1.85,480,4520
20221110,09:42:34,2.05,80,4520
20221110,09:45:39,2.05,120,4280
20221110,09:47:32,1.85,160,4280
20221110,09:47:59,1.85,120,4240
20221110,09:48:26,1.80,40,4240
20221110,09:49:30,1.80,40,4240
20221110,09:52:14,1.85,40,4200
20221110,09:52:49,1.85,40,4200
20221110,09:56:16,1.95,40,4160
20221110,09:59:40,1.95,40,4120
20221110,10:01:18,2.10,40,4120
20221110,10:01:29,2.10,40,4120
20221110,10:01:40,2.10,40,4120
20221110,10:02:10,2.10,40,4120
20221110,10:02:14,2.10,40,4120
20221110,10:03:11,2.10,40,3920
20221110,10:03:21,2.10,240,3920
20221110,10:05:35,2.10,40,3920
20221110,10:07:29,2.05,40,3760
20221110,10:07:40,2.05,40,3760
20221110,10:08:00,2.00,160,3760
20221110,10:08:05,2.05,40,3760
20221110,10:09:22,1.95,40,3680
20221110,10:09:27,1.95,80,3680
20221110,10:09:33,1.95,40,3680
20221110,10:11:47,1.85,40,3680
20221110,10:13:36,1.90,40,3680
20221110,10:15:22,1.90,80,3640
20221110,10:18:48,1.90,80,3560
20221110,10:18:58,1.90,40,3560
20221110,10:19:03,1.90,40,3560
20221110,10:21:24,1.95,40,3480
20221110,10:22:11,1.95,40,3480
20221110,10:22:26,1.95,40,3480
20221110,10:25:00,2.00,40,3480
20221110,10:25:10,2.00,80,3480
20221110,10:25:35,2.10,80,3480
20221110,10:26:27,2.05,40,3480
20221110,10:27:09,2.10,40,3600
20221110,10:28:29,2.30,160,3600
20221110,10:28:34,2.30,40,3600
20221110,10:29:52,2.15,120,3760
20221110,10:34:38,2.25,40,3680
20221110,10:34:48,2.15,160,3680
20221110,10:34:53,2.20,80,3680
20221110,10:35:12,2.05,120,3680
20221110,10:38:48,2.10,80,3680
20221110,10:38:53,2.15,40,3680
20221110,10:41:02,2.05,40,3680
20221110,10:43:20,2.05,40,3640
20221110,10:44:22,2.05,40,3640
20221110,10:46:45,2.00,40,3640
20221110,10:46:55,2.00,40,3720
20221110,10:48:41,2.05,40,3680
20221110,10:52:15,2.05,80,3720
20221110,10:52:25,2.10,40,3720
20221110,10:55:25,2.10,40,3640
20221110,10:56:19,2.10,40,3640
20221110,10:56:24,2.10,400,3640
20221110,10:57:05,2.15,120,3640
20221110,10:57:09,2.20,40,3640
20221110,11:00:01,2.10,400,3800
20221110,11:00:16,2.10,40,3800
20221110,11:02:08,2.05,40,3800
20221110,11:04:06,1.95,40,3880
20221110,11:04:11,2.00,40,3880
20221110,11:04:43,2.05,40,3880
20221110,11:05:17,2.05,40,3880
20221110,11:12:50,2.00,40,3840
20221110,11:13:41,1.90,40,3840
20221110,11:18:39,1.90,440,3840
20221110,11:18:43,1.95,40,3840
20221110,11:21:11,1.90,40,4280
20221110,11:21:43,1.90,40,4280
20221110,11:22:18,1.90,40,4280
20221110,11:22:55,1.90,40,4280
20221110,11:23:14,1.90,40,4280
20221110,11:24:32,1.90,40,4280
20221110,11:31:05,1.85,80,4320
20221110,11:33:40,1.95,40,4280
20221110,11:34:02,1.95,40,4280
20221110,11:36:18,2.10,80,4280
20221110,11:37:17,2.00,80,4280
20221110,11:40:28,1.95,120,4280
20221110,11:40:33,1.95,40,4280
20221110,11:41:08,1.90,40,4280
20221110,11:43:45,1.90,40,4120
20221110,11:43:50,1.90,120,4120
20221110,11:44:08,1.90,120,4120
20221110,11:47:34,1.80,40,4120
20221110,11:48:40,1.75,80,4040
20221110,11:48:44,1.85,40,4040
20221110,11:51:42,1.75,40,3960
20221110,11:52:31,1.75,40,3960
20221110,11:56:27,1.75,40,3960
20221110,12:00:18,1.75,40,3840
20221110,12:01:42,1.70,40,3840
20221110,12:02:19,1.75,40,3840
20221110,12:16:43,1.75,120,3920
20221110,12:20:05,1.75,40,4040
20221110,12:21:48,1.75,160,4080
20221110,12:22:02,1.70,40,4080
20221110,12:24:23,1.70,40,4080
20221110,12:30:04,1.75,320,4080
20221110,12:30:40,1.80,240,4400
20221110,12:35:07,2.00,960,4640
20221110,12:36:01,1.95,40,4640
20221110,12:36:06,1.95,40,4640
20221110,12:50:30,1.85,160,5520
20221110,12:52:58,1.90,80,5360
20221110,12:57:01,1.90,240,5280
20221110,12:57:06,1.90,240,5280
20221110,12:57:25,1.90,80,4800
20221110,12:57:30,1.90,80,4800
20221110,12:58:52,1.90,40,4800
20221110,13:00:02,1.90,40,4800
20221110,13:02:45,1.85,40,4640
20221110,13:20:53,1.85,40,4680
20221110,13:23:07,1.95,120,4720
20221110,13:30:57,1.80,120,4800
20221110,13:34:22,1.70,760,4880
20221110,13:34:27,1.70,40,4880
20221110,13:34:32,1.70,40,4880
20221110,13:35:35,1.70,40,4880
20221110,13:36:02,1.70,40,4880
20221110,13:36:24,1.70,120,5360
20221110,13:42:07,1.60,40,5360
20221110,13:45:37,1.65,120,5320
20221110,13:50:21,1.60,40,5200
20221110,13:52:29,1.60,240,5160
20221110,13:52:39,1.40,1880,5160
20221110,13:53:00,1.25,920,5160
20221110,13:57:07,1.30,40,6880
20221110,14:04:23,1.20,40,6880
20221110,14:05:02,1.20,520,6880
20221110,14:05:12,1.30,40,6880
20221110,14:05:39,1.30,40,6880
20221110,14:06:02,1.30,40,6880
20221110,14:06:26,1.30,40,7400
20221110,14:07:47,1.25,40,7400
20221110,14:14:48,1.35,40,7400
20221110,14:14:53,1.35,80,7400
20221110,14:15:19,1.25,40,7400
20221110,14:22:54,1.15,80,7280
20221110,14:23:00,1.15,640,7280
20221110,14:23:25,1.15,80,7280
20221110,14:23:41,1.10,80,7280
20221110,14:23:46,1.10,40,7280
20221110,14:23:51,1.10,40,7280
20221110,14:25:44,1.10,80,7280
20221110,14:25:55,1.15,40,7280
20221110,14:26:00,1.15,40,7280
20221110,14:26:06,1.15,280,7280
20221110,14:26:27,1.10,40,7280
20221110,14:27:11,1.15,40,7280
20221110,14:27:37,1.15,320,7040
20221110,14:27:56,1.15,200,7040
20221110,14:28:02,1.15,200,7040
20221110,14:28:07,1.15,200,7040
20221110,14:28:18,1.20,80,7040
20221110,14:28:23,1.20,40,7040
20221110,14:28:49,1.15,200,7040
20221110,14:28:59,1.15,240,7040
20221110,14:29:14,1.15,200,7040
20221110,14:29:56,1.20,240,7040
20221110,14:30:57,1.20,40,7040
20221110,14:31:02,1.20,40,6280
20221110,14:31:08,1.20,80,6280
20221110,14:31:19,1.20,40,6280
20221110,14:31:46,1.20,40,6280
20221110,14:34:30,1.00,160,6040
20221110,14:35:49,1.00,40,6040
20221110,14:37:34,1.25,40,5960
20221110,14:38:57,1.30,1360,5960
20221110,14:39:08,1.30,40,5960
20221110,14:39:55,1.25,40,7080
20221110,14:40:05,1.25,40,7080
20221110,14:40:11,1.25,320,7080
20221110,14:41:43,1.15,40,7080
20221110,14:44:56,1.05,600,6680
20221110,14:45:01,1.05,80,6680
20221110,14:45:32,1.05,480,6480
20221110,14:45:38,1.05,40,6480
20221110,14:45:52,1.05,40,6480
20221110,14:45:57,1.05,40,6480
20221110,14:47:50,1.05,40,6480
20221110,14:47:56,1.00,40,6480
20221110,14:48:12,1.05,80,6480
20221110,14:48:44,1.00,40,6640
20221110,14:49:26,1.00,40,6640
20221110,14:49:36,1.00,280,6640
20221110,14:50:27,0.95,80,6640
20221110,14:51:04,0.95,80,6640
20221110,14:51:09,0.90,40,6640
