20221110,09:15:00,2.95,1,375425
20221110,09:15:00,4.50,1,375425
20221110,09:15:00,1.10,1,375425
20221110,09:15:00,1.55,5750,375425
20221110,09:15:01,3.00,10150,375425
20221110,09:15:02,3.40,5500,375425
20221110,09:15:03,3.60,4300,375425
20221110,09:15:04,3.95,11225,375425
20221110,09:15:05,3.85,5850,375425
20221110,09:15:06,3.50,11650,375425
20221110,09:15:07,3.10,5575,375425
20221110,09:15:08,3.05,5025,375425
20221110,09:15:09,3.10,3250,375425
20221110,09:15:10,3.40,4675,375425
20221110,09:15:11,3.40,6450,375425
20221110,09:15:12,3.15,9825,375425
20221110,09:15:13,3.20,975,375425
20221110,09:15:14,3.20,1100,375425
20221110,09:15:15,3.35,3400,375425
20221110,09:15:16,3.20,3075,375425
20221110,09:15:17,3.20,4100,375425
20221110,09:15:18,3.30,2950,375425
20221110,09:15:19,3.25,3575,375425
20221110,09:15:20,3.20,2450,375425
20221110,09:15:21,3.35,4975,375425
20221110,09:15:22,3.30,1475,375425
20221110,09:15:23,3.15,6050,375425
20221110,09:15:24,3.05,6175,375425
20221110,09:15:25,3.10,2675,375425
20221110,09:15:26,3.25,1825,375425
20221110,09:15:27,3.20,3375,375425
20221110,09:15:28,3.25,950,375425
20221110,09:15:29,3.05,2500,375425
20221110,09:15:30,3.10,4475,375425
20221110,09:15:31,3.05,1175,375425
20221110,09:15:32,3.15,9725,375425
20221110,09:15:33,3.20,4500,375425
20221110,09:15:34,3.20,1150,375425
20221110,09:15:35,3.20,825,375425
20221110,09:15:36,3.25,2375,375425
20221110,09:15:37,3.25,3650,375425
20221110,09:15:38,3.30,2375,375425
20221110,09:15:39,3.20,3700,375425
20221110,09:15:40,3.35,23750,375425
20221110,09:15:41,3.40,6200,375425
20221110,09:15:42,3.40,1400,375425
20221110,09:15:43,3.40,2675,375425
20221110,09:15:44,3.40,925,375425
20221110,09:15:45,3.35,2550,375425
20221110,09:15:46,3.40,2550,375425
20221110,09:15:47,3.55,10975,375425
20221110,09:15:48,3.55,1225,375425
20221110,09:15:49,3.60,4000,375425
20221110,09:15:50,3.55,2000,375425
20221110,09:15:51,3.45,8425,375425
20221110,09:15:52,3.35,500,375425
20221110,09:15:53,3.25,2425,375425
20221110,09:15:54,3.25,1625,375425
20221110,09:15:55,3.20,300,375425
20221110,09:15:56,3.20,125,375425
20221110,09:15:58,3.20,550,375425
20221110,09:15:59,3.25,225,375425
20221110,09:16:01,3.25,1675,375425
20221110,09:16:01,3.20,1575,375425
20221110,09:16:02,3.15,6875,375425
20221110,09:16:03,3.20,5850,375425
20221110,09:16:04,3.10,1025,375425
20221110,09:16:05,3.10,800,375425
20221110,09:16:06,3.30,3725,375425
20221110,09:16:07,3.35,975,375425
20221110,09:16:08,3.25,5200,375425
20221110,09:16:09,3.15,1675,375425
20221110,09:16:10,3.15,2600,375425
20221110,09:16:11,3.10,175,375425
20221110,09:16:12,3.10,200,375425
20221110,09:16:13,3.10,175,375425
20221110,09:16:14,3.05,2175,375425
20221110,09:16:15,3.10,1400,375425
20221110,09:16:16,3.10,2225,375425
20221110,09:16:17,3.10,1500,375425
20221110,09:16:18,3.10,1625,375425
20221110,09:16:19,3.25,17425,375425
20221110,09:16:20,3.20,2875,375425
20221110,09:16:21,3.20,875,375425
20221110,09:16:22,3.25,4550,375425
20221110,09:16:23,3.25,6275,375425
20221110,09:16:24,3.20,1250,375425
