20221110,09:15:22,483.85,1,20600
20221110,09:15:22,483.85,200,20600
20221110,09:15:27,486.10,50,20600
20221110,09:15:44,494.05,50,20600
20221110,09:15:55,503.30,200,20600
20221110,09:16:22,511.05,50,20600
20221110,09:16:24,511.05,100,20600
20221110,09:17:30,512.15,50,20600
20221110,09:17:34,514.00,50,20600
20221110,09:17:39,518.00,50,20650
20221110,09:17:54,518.00,50,20650
20221110,09:18:20,514.00,350,20650
20221110,09:19:17,504.50,50,20650
20221110,09:20:14,505.60,50,20650
20221110,09:21:31,503.00,200,20900
20221110,09:21:33,502.00,100,20900
20221110,09:22:21,499.70,150,20900
20221110,09:22:41,505.00,50,20900
20221110,09:22:48,500.05,50,20900
20221110,09:23:03,504.35,100,20900
20221110,09:23:26,507.05,50,20900
20221110,09:23:33,507.05,50,20900
20221110,09:24:11,520.10,50,20950
20221110,09:24:17,520.10,100,20950
20221110,09:25:26,516.05,50,20950
20221110,09:25:33,518.00,100,20950
20221110,09:25:41,517.00,50,20950
20221110,09:25:56,520.00,50,20950
20221110,09:26:06,523.00,50,20950
20221110,09:26:09,523.00,50,20950
20221110,09:26:14,523.00,850,20950
20221110,09:26:16,521.45,200,20950
20221110,09:27:52,515.00,50,21850
20221110,09:28:31,519.40,50,21850
20221110,09:29:51,518.00,50,21900
20221110,09:29:52,519.05,150,21900
20221110,09:29:56,520.00,600,21900
20221110,09:30:26,520.00,350,21900
20221110,09:30:46,523.75,50,21900
20221110,09:31:51,523.75,50,21900
20221110,09:32:16,524.00,450,21900
20221110,09:32:23,524.00,50,21900
20221110,09:32:45,530.95,100,23050
20221110,09:32:46,532.60,200,23050
20221110,09:32:50,535.30,50,23050
20221110,09:33:06,536.90,100,23050
20221110,09:33:10,537.05,250,23050
20221110,09:34:00,543.80,1150,23050
20221110,09:34:10,542.00,1000,23050
20221110,09:34:23,546.90,100,23050
20221110,09:34:58,547.00,200,23050
20221110,09:35:20,548.00,900,23050
20221110,09:35:21,548.75,150,23050
20221110,09:35:53,550.00,50,23550
20221110,09:36:01,550.00,250,23550
20221110,09:36:23,550.00,100,23550
20221110,09:36:48,547.80,400,23550
20221110,09:36:57,547.95,100,23550
20221110,09:37:02,545.55,50,23550
20221110,09:37:12,552.95,400,23550
20221110,09:38:13,552.95,50,23550
20221110,09:38:25,548.20,50,23550
20221110,09:38:50,549.00,50,23500
20221110,09:39:42,549.05,50,23500
20221110,09:41:27,552.20,1000,23500
20221110,09:42:00,552.25,50,24400
20221110,09:44:05,550.65,50,24400
20221110,09:45:14,552.25,100,24400
20221110,09:45:16,552.20,50,24400
20221110,09:45:32,549.10,50,24400
20221110,09:45:34,548.10,300,24400
20221110,09:47:04,550.00,1000,24400
20221110,09:47:24,553.95,100,24400
20221110,09:47:46,554.00,50,25200
20221110,09:48:03,554.00,50,25200
20221110,09:49:17,562.00,150,25200
20221110,09:49:56,562.00,50,25200
20221110,09:50:09,559.00,50,25200
20221110,09:50:14,561.10,50,25200
20221110,09:50:48,557.75,200,25150
20221110,09:50:51,556.95,300,25150
20221110,09:54:04,551.35,200,25150
20221110,09:58:14,559.00,100,25150
20221110,09:58:41,558.55,50,25150
20221110,10:07:07,537.00,50,25200
20221110,10:07:14,536.00,50,25200
20221110,10:08:14,540.00,100,25200
20221110,10:08:17,539.55,50,25200
20221110,10:08:21,539.00,50,25200
20221110,10:08:41,540.00,150,25150
20221110,10:08:57,539.40,200,25150
20221110,10:09:11,543.90,200,25150
20221110,10:09:12,543.00,200,25150
20221110,10:09:14,544.00,200,25150
20221110,10:09:15,544.60,200,25150
20221110,10:09:22,547.15,200,25150
20221110,10:09:27,547.60,200,25150
20221110,10:09:30,546.35,200,25150
20221110,10:09:32,545.95,200,25150
20221110,10:10:12,547.20,50,25150
20221110,10:10:14,547.05,200,25150
20221110,10:10:17,551.10,50,25150
20221110,10:11:58,542.65,50,24800
20221110,10:12:00,541.85,200,24800
20221110,10:12:46,544.25,100,24800
20221110,10:12:58,544.45,100,24800
20221110,10:13:01,545.50,100,24800
20221110,10:13:03,545.25,100,24800
20221110,10:13:05,545.50,100,24800
20221110,10:13:06,545.20,50,24800
20221110,10:13:46,547.85,100,24800
20221110,10:13:50,547.65,50,24800
20221110,10:14:01,546.80,50,24800
20221110,10:14:03,546.35,100,24800
20221110,10:14:06,547.15,100,24800
20221110,10:14:13,547.65,100,24800
20221110,10:17:36,543.80,100,24800
20221110,10:17:38,543.60,150,24800
20221110,10:17:44,541.45,100,24800
20221110,10:18:14,543.50,100,24800
20221110,10:18:36,542.00,100,24800
20221110,10:18:40,542.90,50,24800
20221110,10:22:43,542.85,50,24650
20221110,10:23:29,544.70,200,24650
20221110,10:23:38,544.70,50,24650
20221110,10:24:01,544.75,100,24450
20221110,10:24:34,546.25,100,24450
20221110,10:25:08,543.50,100,24450
20221110,10:25:10,543.80,200,24450
20221110,10:25:45,543.50,100,24450
20221110,10:25:55,542.60,50,24450
20221110,10:25:57,542.10,400,24450
20221110,10:26:00,541.75,250,24450
20221110,10:26:26,541.45,250,24450
20221110,10:32:41,542.90,200,24150
20221110,10:32:44,543.45,200,24200
20221110,10:32:47,543.95,200,24200
20221110,10:33:54,541.30,250,24200
20221110,10:34:01,542.50,50,24200
20221110,10:34:03,542.40,50,24200
20221110,10:34:07,541.50,100,24200
20221110,10:34:08,543.90,100,24200
20221110,10:34:17,542.50,50,24200
20221110,10:42:45,533.85,50,24200
20221110,10:50:27,535.00,50,24150
20221110,10:52:59,542.00,50,24150
20221110,10:53:31,540.00,50,24150
20221110,10:55:28,545.00,350,24150
20221110,10:55:48,541.15,200,24200
20221110,10:56:25,541.55,50,24200
20221110,10:57:42,544.75,100,24400
20221110,10:58:19,545.00,350,24400
20221110,11:03:25,540.70,100,24400
20221110,11:04:00,540.10,350,24400
20221110,11:05:09,538.00,100,24400
20221110,11:09:18,540.75,50,24400
20221110,11:12:12,546.75,50,24400
20221110,11:12:35,545.20,300,24400
20221110,11:12:47,541.95,200,24400
20221110,11:15:59,541.00,1500,24400
20221110,11:16:55,538.00,250,24400
20221110,11:27:45,539.00,150,25600
20221110,11:29:19,535.25,50,25600
20221110,11:30:37,535.25,50,25650
20221110,11:32:47,536.50,250,25650
20221110,11:33:29,525.00,100,25800
20221110,11:33:31,519.45,600,25800
20221110,11:33:51,518.20,1500,25800
20221110,11:33:54,519.00,450,25800
20221110,11:34:32,508.55,50,25800
20221110,11:35:11,520.00,1500,25800
20221110,11:35:26,516.05,150,25800
20221110,11:35:31,517.45,100,25800
20221110,11:35:41,518.55,50,25800
20221110,11:35:44,517.65,200,25800
20221110,11:35:49,518.05,100,25800
20221110,11:35:56,519.00,100,26300
20221110,11:36:06,518.20,100,26300
20221110,11:36:15,518.60,100,26300
20221110,11:36:22,520.65,550,26300
20221110,11:36:24,521.05,200,26300
20221110,11:37:45,520.00,450,26300
20221110,11:38:07,519.95,400,26300
20221110,11:38:54,515.95,100,26300
20221110,11:41:24,522.20,50,26700
20221110,11:50:37,527.00,50,26750
20221110,11:55:23,523.05,100,26700
20221110,11:55:24,522.00,100,26700
20221110,11:55:31,523.00,100,26700
20221110,11:55:32,522.15,100,26700
20221110,12:02:31,550.80,50,26500
20221110,12:05:05,551.25,50,26500
20221110,12:07:01,551.50,1050,26500
20221110,12:07:31,551.05,50,26500
20221110,12:15:00,557.30,200,26350
20221110,12:16:19,555.45,100,26150
20221110,12:16:39,555.45,50,26150
20221110,12:16:44,555.85,50,26150
20221110,12:16:54,555.65,100,26150
20221110,12:17:00,556.05,50,26150
20221110,12:17:38,561.80,100,26150
20221110,12:18:08,568.60,350,25900
20221110,12:18:18,568.60,50,25900
20221110,12:18:26,567.30,200,25900
20221110,12:18:30,566.60,200,25900
20221110,12:18:40,566.10,50,25900
20221110,12:20:18,566.10,400,25900
20221110,12:20:20,565.45,200,25900
20221110,12:21:04,561.50,50,25550
20221110,12:21:14,558.20,1500,25550
20221110,12:21:19,561.30,450,25550
20221110,12:24:00,570.80,50,25550
20221110,12:27:27,570.80,50,25100
20221110,12:27:32,570.05,100,25100
20221110,12:27:36,569.15,100,25100
20221110,12:27:38,570.05,50,25100
20221110,12:27:45,569.55,100,25100
20221110,12:28:41,573.10,100,25100
20221110,12:29:34,579.00,200,25100
20221110,12:29:42,580.00,50,25100
20221110,12:29:47,582.90,100,25100
20221110,12:30:05,582.90,300,25100
20221110,12:30:07,578.30,200,25000
20221110,12:30:09,578.00,100,25000
20221110,12:31:09,581.20,150,25000
20221110,12:32:05,576.15,50,25000
20221110,12:35:38,567.05,50,25050
20221110,12:44:18,577.00,50,25100
20221110,12:50:13,586.80,100,25150
20221110,12:50:49,592.60,250,25150
20221110,12:51:32,593.60,50,25400
20221110,12:53:14,593.60,1000,25400
20221110,12:53:24,591.55,50,25400
20221110,12:55:08,589.45,100,26250
20221110,12:55:09,589.45,100,26250
20221110,12:55:32,586.10,200,26250
20221110,12:57:09,585.95,50,26250
20221110,12:57:15,584.20,50,26250
20221110,12:57:21,583.25,100,26250
20221110,12:57:24,582.55,200,26250
20221110,12:57:25,582.85,50,26250
20221110,12:58:49,593.65,50,26250
20221110,13:02:40,601.45,100,26300
20221110,13:05:50,601.45,750,26300
20221110,13:14:44,579.00,100,26100
20221110,13:18:27,582.10,150,26100
20221110,13:18:34,584.00,200,26100
20221110,13:18:40,580.10,100,26100
20221110,13:19:36,568.90,50,26100
20221110,13:20:01,571.15,50,26100
20221110,13:21:11,576.00,200,26100
20221110,13:21:13,576.35,200,26000
20221110,13:21:15,576.35,200,26000
20221110,13:21:35,576.00,50,26000
20221110,13:21:44,575.95,100,26000
20221110,13:21:50,575.95,100,26000
20221110,13:21:58,572.50,150,26000
20221110,13:30:25,582.95,150,25750
20221110,13:30:28,583.90,100,25750
20221110,13:30:55,580.75,200,25750
20221110,13:31:44,577.10,100,25750
20221110,13:35:34,574.10,100,25750
20221110,13:35:40,574.10,50,25750
20221110,13:38:12,577.95,50,25750
20221110,13:40:51,574.95,100,25750
20221110,13:50:12,570.10,50,25750
20221110,13:51:59,566.00,200,25750
20221110,13:54:13,572.00,50,25750
20221110,13:54:38,573.25,200,25900
20221110,13:54:44,576.50,1500,25900
20221110,13:57:37,569.00,350,26350
20221110,13:59:34,580.00,50,26350
20221110,14:11:00,572.60,200,26650
20221110,14:15:05,575.80,200,26550
20221110,14:19:35,593.00,100,26700
20221110,14:20:05,595.90,100,26700
20221110,14:20:40,598.85,200,26700
20221110,14:20:57,602.50,300,26700
20221110,14:23:01,596.10,1500,26650
20221110,14:24:26,596.95,350,26100
20221110,14:24:33,598.65,200,26100
20221110,14:24:57,602.35,200,26100
20221110,14:27:40,594.00,100,26300
20221110,14:27:55,594.00,100,26300
