20221110,09:15:10,17.10,1,11000
20221110,09:15:10,17.10,50,11000
20221110,09:16:24,15.35,200,11000
20221110,09:19:40,15.35,50,10800
20221110,09:21:20,15.40,50,10850
20221110,09:22:08,15.85,900,10850
20221110,09:22:13,15.85,450,10850
20221110,09:28:21,15.85,50,10650
20221110,09:31:52,16.40,50,10700
20221110,09:35:27,15.85,300,10750
20221110,09:47:07,16.00,200,11050
20221110,09:50:47,16.00,50,11250
20221110,10:01:24,16.75,100,11300
20221110,10:09:22,16.75,50,11400
20221110,10:12:09,16.70,50,11450
20221110,10:15:11,16.65,50,11500
20221110,10:30:26,13.90,50,11500
20221110,10:45:28,13.90,50,11500
20221110,11:02:18,14.95,50,11450
20221110,11:49:41,17.55,50,11400
20221110,11:57:49,17.55,50,11450
20221110,12:06:56,15.75,50,11500
20221110,12:43:50,14.50,150,11450
20221110,13:22:29,14.45,600,11450
20221110,13:32:48,16.95,300,11300
20221110,13:32:53,16.95,450,11300
20221110,13:56:34,15.25,50,11300
20221110,13:57:51,15.50,50,11250
20221110,14:03:49,16.85,50,11250
20221110,14:13:32,15.15,300,11300
20221110,14:25:35,15.15,50,11000
20221110,14:38:04,15.15,50,11000
