20221110,10:33:47,2.50,1,100
20221110,10:33:47,2.50,100,100
20221110,11:21:07,0.70,50,100
20221110,11:21:31,0.70,50,100
20221110,15:14:34,1.50,100,100
20221110,15:15:20,1.45,100,100
20221110,15:19:57,1.40,1450,100
20221110,15:19:58,1.40,350,300
20221110,15:21:15,1.35,450,300
20221110,15:21:17,1.45,200,300
20221110,15:21:55,1.35,1350,2550
20221110,15:22:30,1.30,1500,2550
20221110,15:23:56,1.15,450,2550
20221110,15:23:59,1.00,150,2550
20221110,15:24:39,1.15,300,4100
20221110,15:29:49,0.95,350,4100
