20221110,10:06:50,2.25,1,3675
20221110,10:06:50,2.25,100,3675
20221110,10:09:27,2.00,175,3675
20221110,10:10:05,2.00,175,3675
20221110,10:10:10,2.00,125,3675
20221110,10:17:51,2.00,25,3675
20221110,10:18:56,2.00,500,3675
20221110,10:31:52,2.15,25,3675
20221110,10:55:54,2.15,25,3675
20221110,11:42:46,1.95,600,3675
20221110,11:47:26,1.95,100,3675
20221110,12:02:10,2.15,25,3675
20221110,12:07:16,2.15,25,3675
20221110,12:13:10,2.05,25,3675
20221110,12:15:41,2.00,25,3700
20221110,12:19:49,1.95,50,3725
20221110,12:54:31,2.00,25,3725
20221110,12:54:43,1.95,200,3725
20221110,12:55:03,2.10,50,3725
20221110,13:31:26,2.05,175,3725
20221110,13:31:33,2.00,750,3725
20221110,13:31:57,2.00,50,3725
20221110,13:52:06,2.00,175,4700
20221110,13:52:32,2.00,25,4700
20221110,13:52:36,2.00,75,4700
20221110,14:35:17,1.95,125,4700
20221110,14:35:19,1.95,125,4700
20221110,14:35:21,1.95,175,4700
20221110,14:39:19,1.95,850,4950
20221110,14:47:24,1.90,800,4950
20221110,14:47:28,1.90,800,5575
20221110,14:48:52,1.90,250,7175
20221110,14:53:35,1.90,1600,7175
20221110,14:53:39,1.90,800,7175
20221110,15:06:46,1.90,900,9575
20221110,15:06:50,1.95,1500,9575
20221110,15:09:44,2.00,50,11975
20221110,15:16:15,1.95,200,11975
20221110,15:16:46,1.90,200,11975
20221110,15:16:59,1.90,200,11975
20221110,15:17:17,1.90,200,11975
20221110,15:17:31,1.90,200,11975
20221110,15:19:24,2.00,150,12975
20221110,15:19:56,1.90,2700,12975
20221110,15:19:59,1.90,1800,12975
20221110,15:22:42,1.90,25,17475
20221110,15:24:16,1.95,900,17475
20221110,15:24:20,1.95,50,17475
20221110,15:24:27,1.95,1800,18275
20221110,15:24:31,1.95,1750,18275
20221110,15:24:42,1.90,150,18275
20221110,15:24:46,1.90,1800,18275
20221110,15:24:53,1.90,3575,18275
20221110,15:24:56,1.85,900,18275
20221110,15:25:07,1.85,900,18275
20221110,15:29:52,1.95,50,29000
