20221110,09:15:06,54.75,1,101040
20221110,09:15:06,54.75,40,101040
20221110,09:15:08,54.80,120,101040
20221110,09:15:09,61.20,160,101040
20221110,09:15:10,60.00,40,101040
20221110,09:15:14,70.50,40,101040
20221110,09:15:17,74.90,40,101040
20221110,09:15:18,74.90,80,101040
20221110,09:15:19,70.05,40,101040
20221110,09:15:20,70.00,160,101040
20221110,09:15:21,67.90,160,101040
20221110,09:15:21,69.90,80,101040
20221110,09:15:25,66.85,240,101040
20221110,09:15:26,69.05,800,101040
20221110,09:15:28,75.00,280,101040
20221110,09:15:30,63.20,40,101040
20221110,09:15:33,69.25,320,101040
20221110,09:15:35,69.00,40,101040
20221110,09:15:41,61.70,40,101040
20221110,09:15:42,69.00,560,101040
20221110,09:15:43,60.10,80,101040
20221110,09:15:44,63.75,80,101040
20221110,09:15:45,60.05,40,101040
20221110,09:15:46,60.00,40,101040
20221110,09:15:49,60.10,160,101040
20221110,09:15:51,60.30,80,101040
20221110,09:15:53,63.60,320,101040
20221110,09:15:59,61.05,40,101040
20221110,09:16:00,62.90,120,101040
20221110,09:16:02,62.15,40,101040
20221110,09:16:06,61.05,40,101040
20221110,09:16:08,61.00,240,101040
20221110,09:16:12,61.05,280,101040
20221110,09:16:14,63.70,800,101040
20221110,09:16:19,63.70,80,101040
20221110,09:16:21,63.70,160,101040
20221110,09:16:22,61.25,80,101040
20221110,09:16:24,61.20,120,101040
20221110,09:16:25,63.45,520,101040
20221110,09:16:26,63.45,40,101040
20221110,09:16:27,63.45,80,101040
20221110,09:16:28,63.70,40,101040
20221110,09:16:35,63.00,40,101040
20221110,09:16:38,63.00,480,101040
20221110,09:16:43,61.90,760,101040
20221110,09:16:46,61.25,400,101040
20221110,09:16:47,63.45,200,101040
20221110,09:16:49,61.00,360,101040
20221110,09:16:51,61.00,40,101040
20221110,09:16:53,61.05,280,101040
20221110,09:16:54,61.90,160,101040
20221110,09:16:55,60.15,240,101040
20221110,09:16:58,60.00,240,101040
20221110,09:17:07,63.00,80,101040
20221110,09:17:14,60.80,80,101040
20221110,09:17:16,60.15,80,101040
20221110,09:17:17,61.05,200,101040
20221110,09:17:19,60.00,40,101040
20221110,09:17:20,60.00,1240,101040
20221110,09:17:21,60.00,480,101040
20221110,09:17:22,60.00,40,101040
20221110,09:17:23,60.45,480,101040
20221110,09:17:24,60.00,120,101040
20221110,09:17:25,59.30,320,101040
20221110,09:17:28,59.80,280,101040
20221110,09:17:30,60.00,1000,101040
20221110,09:17:31,60.65,960,101040
20221110,09:17:32,60.95,160,101040
20221110,09:17:33,60.00,280,105440
20221110,09:17:35,60.20,160,105440
20221110,09:17:36,60.00,160,105440
20221110,09:17:37,61.00,1640,105440
20221110,09:17:40,60.05,120,105440
20221110,09:17:41,61.05,280,105440
20221110,09:17:41,60.70,80,105440
20221110,09:17:42,60.05,40,105440
20221110,09:17:48,61.10,40,105440
20221110,09:17:52,60.00,40,105440
20221110,09:17:54,60.00,720,105440
20221110,09:17:55,59.90,200,105440
20221110,09:17:56,60.15,240,105440
20221110,09:17:57,60.00,400,105440
20221110,09:17:58,59.90,200,105440
20221110,09:17:59,59.00,600,105440
20221110,09:17:59,59.00,40,105440
20221110,09:18:00,60.05,600,105440
20221110,09:18:02,59.05,160,105440
20221110,09:18:04,60.20,160,105440
20221110,09:18:05,60.25,40,105440
20221110,09:18:06,59.20,240,105440
20221110,09:18:07,60.55,80,105440
20221110,09:18:08,59.45,200,105440
20221110,09:18:10,61.00,280,105440
20221110,09:18:12,61.00,200,105440
20221110,09:18:15,61.00,80,105440
20221110,09:18:16,61.00,400,105440
20221110,09:18:17,61.00,120,105440
20221110,09:18:21,60.95,80,105440
20221110,09:18:23,60.00,480,105440
20221110,09:18:25,59.60,80,105440
20221110,09:18:25,59.55,40,105440
20221110,09:18:26,59.00,760,105440
20221110,09:18:27,58.55,600,105440
20221110,09:18:29,59.45,400,105440
20221110,09:18:34,59.55,280,105440
20221110,09:18:36,58.35,40,105440
20221110,09:18:42,59.95,160,105440
20221110,09:18:43,58.25,200,105440
20221110,09:18:44,59.80,200,105440
20221110,09:18:46,58.80,80,105440
20221110,09:18:47,59.35,120,105440
20221110,09:18:48,60.30,320,105440
20221110,09:18:49,59.95,240,105440
20221110,09:18:50,60.35,80,105440
20221110,09:18:51,60.35,80,105440
20221110,09:18:52,59.95,240,105440
20221110,09:18:53,60.05,2320,105440
20221110,09:18:55,59.50,80,105440
20221110,09:18:56,59.45,40,105440
20221110,09:18:57,60.60,760,105440
20221110,09:18:58,60.40,280,105440
20221110,09:18:59,59.90,360,105440
20221110,09:19:00,59.75,240,105440
20221110,09:19:00,60.05,240,105440
20221110,09:19:02,60.00,200,105440
20221110,09:19:03,58.20,1440,105440
20221110,09:19:04,58.10,680,105440
20221110,09:19:05,58.50,440,105440
20221110,09:19:06,57.70,160,105440
20221110,09:19:07,57.80,120,105440
20221110,09:19:07,58.10,160,105440
20221110,09:19:08,57.80,1360,105440
20221110,09:19:10,58.40,40,105440
20221110,09:19:11,57.80,840,105440
20221110,09:19:12,58.80,600,105440
20221110,09:19:14,57.80,880,105440
20221110,09:19:15,57.95,120,105440
20221110,09:19:17,58.20,200,105440
20221110,09:19:18,58.00,1720,105440
20221110,09:19:19,58.45,200,105440
20221110,09:19:20,58.05,200,105440
20221110,09:19:21,57.70,200,105440
20221110,09:19:22,58.45,360,105440
20221110,09:19:23,57.90,120,105440
20221110,09:19:25,57.00,240,105440
20221110,09:19:26,57.95,160,105440
20221110,09:19:27,56.50,320,105440
20221110,09:19:28,56.85,1280,105440
20221110,09:19:29,57.60,520,105440
20221110,09:19:30,56.15,1000,105440
20221110,09:19:31,56.15,120,105440
20221110,09:19:32,56.00,160,105440
20221110,09:19:33,56.00,1520,105440
20221110,09:19:34,55.90,1160,105440
20221110,09:19:35,55.60,160,105440
20221110,09:19:36,55.00,760,105440
20221110,09:19:37,55.55,200,105440
20221110,09:19:38,55.05,160,105440
20221110,09:19:39,55.00,280,105440
20221110,09:19:40,54.65,720,105440
20221110,09:19:41,54.25,600,105440
20221110,09:19:42,54.25,200,105440
20221110,09:19:43,56.20,120,105440
20221110,09:19:47,56.00,400,105440
20221110,09:19:48,54.75,280,105440
20221110,09:19:49,55.00,240,105440
20221110,09:19:51,55.00,160,105440
20221110,09:19:52,54.85,360,105440
20221110,09:19:55,55.25,280,105440
20221110,09:19:56,55.95,200,105440
20221110,09:19:57,55.25,200,105440
20221110,09:19:58,55.00,520,105440
20221110,09:19:59,54.80,80,105440
20221110,09:20:02,54.65,80,105440
20221110,09:20:03,54.05,680,105440
20221110,09:20:04,54.05,80,105440
20221110,09:20:05,53.15,640,105440
20221110,09:20:06,53.80,640,105440
20221110,09:20:07,53.00,360,105440
20221110,09:20:11,53.55,80,105440
20221110,09:20:12,54.15,560,105440
20221110,09:20:14,55.95,520,105440
20221110,09:20:15,56.95,1640,105440
20221110,09:20:16,56.45,80,105440
20221110,09:20:17,56.45,200,105440
20221110,09:20:19,57.95,40,105440
20221110,09:20:20,57.95,40,105440
20221110,09:20:21,56.80,120,105440
20221110,09:20:22,56.45,40,105440
20221110,09:20:25,56.90,120,105440
20221110,09:20:27,56.85,80,105440
20221110,09:20:28,58.00,400,105440
20221110,09:20:31,58.00,40,105440
20221110,09:20:35,57.55,280,111760
20221110,09:20:36,57.00,120,111760
20221110,09:20:38,56.95,120,111760
20221110,09:20:39,57.00,240,111760
20221110,09:20:40,58.00,160,111760
20221110,09:20:41,58.00,160,111760
20221110,09:20:42,57.30,160,111760
20221110,09:20:43,57.95,640,111760
20221110,09:20:45,58.80,120,111760
