20221110,09:16:13,4.80,1,12200
20221110,09:16:13,4.80,50,12200
20221110,09:36:09,4.80,100,12250
20221110,09:36:59,4.20,100,12250
20221110,09:37:05,4.20,100,12250
20221110,09:38:23,4.20,100,12250
20221110,09:44:25,4.50,450,12350
20221110,10:05:39,4.70,200,12350
20221110,10:10:30,4.75,250,12350
20221110,10:11:58,4.25,50,12600
20221110,10:35:32,4.40,50,12550
20221110,10:43:59,4.75,50,12500
20221110,10:59:25,5.00,50,12450
20221110,11:21:30,5.00,250,12450
20221110,11:22:27,5.00,250,12450
20221110,11:34:08,5.00,200,12750
20221110,11:51:21,4.00,50,12950
20221110,12:11:18,4.00,50,12900
20221110,12:11:29,4.50,50,12900
20221110,12:36:30,4.90,100,12850
20221110,12:36:41,5.00,150,12850
20221110,12:43:29,4.10,200,13100
20221110,12:44:33,4.70,50,13100
20221110,12:48:18,4.70,100,12900
20221110,12:52:57,4.70,100,12900
20221110,12:53:03,4.70,150,12900
20221110,14:15:13,4.65,100,12750
20221110,15:05:02,4.65,50,12750
20221110,15:05:07,4.65,150,12750
20221110,15:13:29,4.35,150,12800
20221110,15:28:59,4.35,50,12650
