20221110,10:42:13,617.35,1,975
20221110,10:42:13,617.35,25,975
20221110,10:45:29,621.80,25,1000
20221110,10:58:22,630.05,25,1025
20221110,11:03:03,630.05,50,1000
20221110,11:06:39,633.80,25,950
20221110,11:10:20,656.90,675,975
20221110,11:10:42,656.90,700,975
20221110,11:14:24,640.80,25,1300
20221110,11:15:07,640.05,25,1275
20221110,11:15:28,638.55,25,1275
20221110,11:15:59,635.55,150,1275
20221110,11:26:52,637.10,25,1175
20221110,11:29:05,640.05,25,1200
20221110,11:30:20,637.10,25,1200
20221110,11:33:25,635.60,25,1200
20221110,11:33:45,632.60,25,1200
20221110,11:34:06,647.15,700,1200
20221110,11:37:36,619.85,50,1325
20221110,11:38:33,613.60,100,1325
20221110,11:40:45,612.60,25,1325
20221110,11:51:37,612.60,25,1300
20221110,12:02:26,643.95,75,1325
20221110,12:03:14,658.55,75,1325
20221110,12:04:23,658.55,25,1350
20221110,12:11:09,673.00,25,1400
20221110,12:11:34,673.00,25,1400
20221110,12:12:12,651.60,700,1425
20221110,12:13:30,659.55,75,1425
20221110,12:14:01,663.20,50,1425
20221110,12:14:37,663.60,100,1425
20221110,12:19:23,677.75,25,1050
20221110,12:19:27,677.75,25,1050
20221110,12:20:23,677.75,100,1050
20221110,12:20:28,681.90,25,1050
20221110,12:23:21,681.90,25,950
20221110,12:26:49,675.00,100,950
20221110,12:27:35,675.00,50,1050
20221110,12:28:05,688.15,50,1050
20221110,12:31:07,688.15,100,1075
20221110,12:34:22,683.65,25,1075
20221110,12:54:57,687.40,25,1175
20221110,13:05:55,680.00,150,1200
20221110,13:28:43,658.70,25,1350
20221110,13:31:00,668.45,75,1375
20221110,13:49:58,651.55,50,1400
20221110,14:06:49,623.25,25,1425
20221110,14:14:52,624.00,100,1400
20221110,14:14:59,624.00,25,1400
20221110,14:15:11,623.05,25,1400
20221110,14:17:11,608.00,50,1500
20221110,14:19:48,608.00,25,1500
20221110,14:22:08,659.60,650,1525
20221110,14:26:30,630.55,650,2025
20221110,14:26:59,647.75,100,2025
20221110,14:31:45,619.75,25,1600
20221110,14:31:54,618.70,25,1600
20221110,14:33:05,629.60,25,1600
20221110,14:35:13,630.00,25,1600
20221110,14:36:10,628.20,25,1600
20221110,14:36:14,629.30,25,1600
20221110,14:36:55,626.15,25,1650
20221110,14:37:39,622.90,25,1650
20221110,14:38:02,622.75,25,1650
20221110,14:38:47,615.90,25,1650
20221110,14:40:11,606.55,25,1650
20221110,14:41:44,606.55,25,1650
20221110,14:43:12,616.15,25,1650
20221110,14:47:47,618.60,25,1650
20221110,14:52:34,609.75,25,1650
20221110,14:53:15,605.50,25,1650
20221110,14:55:01,593.70,25,1650
20221110,14:55:06,592.50,25,1675
20221110,14:56:23,590.30,25,1675
20221110,14:58:24,590.30,50,1675
20221110,14:59:37,595.85,50,1675
20221110,15:03:46,568.10,25,1675
20221110,15:09:27,568.10,25,1675
20221110,15:09:29,572.20,25,1675
20221110,15:12:18,561.25,50,1625
20221110,15:12:20,561.95,25,1625
20221110,15:12:35,566.00,25,1625
20221110,15:12:38,567.15,25,1625
20221110,15:12:54,567.00,25,1625
20221110,15:12:58,566.55,25,1625
20221110,15:12:59,566.00,25,1625
20221110,15:28:01,558.60,50,1625
