20221110,10:19:26,15.90,1,5350
20221110,10:19:26,15.90,25,5350
20221110,10:21:45,16.10,300,5325
20221110,10:22:43,16.25,50,5325
20221110,10:23:43,16.35,25,5325
20221110,10:25:00,16.40,100,4950
20221110,10:26:37,16.45,25,4950
20221110,10:34:00,17.10,75,4825
20221110,10:34:46,17.05,50,4825
20221110,10:35:06,17.25,200,4825
20221110,10:35:31,16.95,25,4825
20221110,10:48:35,16.65,25,5025
20221110,10:51:44,17.00,25,5025
20221110,10:57:20,17.20,25,5050
20221110,10:59:31,17.65,150,5050
20221110,11:16:25,17.65,25,4925
20221110,11:31:24,16.55,50,4900
20221110,11:32:00,17.40,25,4900
20221110,11:32:36,17.40,25,4900
20221110,11:32:54,16.60,275,4900
20221110,11:34:33,16.10,125,4675
20221110,11:34:54,15.95,100,4675
20221110,11:37:23,15.95,25,4425
20221110,11:43:17,16.05,50,4400
20221110,11:46:22,16.20,500,4350
20221110,11:47:39,15.85,75,4350
20221110,12:01:03,15.95,75,4300
20221110,12:01:27,15.90,50,4300
20221110,12:01:49,15.75,300,4300
20221110,12:03:16,15.75,100,4100
20221110,12:03:41,15.75,50,4100
20221110,12:04:43,15.70,25,4100
20221110,12:07:03,15.60,50,4075
20221110,12:08:21,15.55,50,4075
20221110,12:11:38,15.55,150,4100
20221110,12:12:02,15.95,75,4100
20221110,12:18:15,15.95,250,3825
20221110,12:19:00,15.60,25,3825
20221110,12:22:42,15.80,100,3800
20221110,12:25:17,15.55,100,3750
20221110,12:25:37,15.80,75,3750
20221110,12:33:34,16.05,50,3725
20221110,12:36:48,16.00,25,3725
20221110,12:37:26,16.20,125,3725
20221110,12:39:19,16.60,150,3825
20221110,12:40:14,16.70,100,3825
20221110,12:40:33,16.75,25,3825
20221110,12:41:11,16.75,25,3825
20221110,12:41:34,16.90,50,3825
20221110,12:42:16,16.70,50,3825
20221110,12:43:53,16.95,50,4075
20221110,12:45:50,17.05,75,4100
20221110,12:50:16,17.20,475,4150
20221110,12:55:47,17.20,3175,4450
20221110,12:56:07,17.70,11300,4450
20221110,12:56:28,17.15,700,4450
20221110,12:56:36,17.25,25,4450
20221110,12:56:39,17.30,25,4450
20221110,12:56:42,17.45,25,4450
20221110,12:58:12,17.90,25,4125
20221110,12:58:53,18.10,75,4125
20221110,12:59:38,17.40,50,4125
20221110,12:59:58,17.40,125,4125
20221110,13:04:46,18.00,25,4200
20221110,13:05:04,17.95,175,4200
20221110,13:05:22,18.40,150,4200
20221110,13:06:22,18.40,50,4200
20221110,13:08:03,18.00,75,4025
20221110,13:13:20,17.10,25,4025
20221110,13:13:40,17.10,25,4025
20221110,13:14:01,17.50,125,4025
20221110,13:16:33,17.55,50,3875
20221110,13:18:44,16.80,150,3850
20221110,13:22:45,16.70,25,3700
20221110,13:27:11,16.85,25,3675
20221110,13:27:32,16.60,25,3675
20221110,13:29:09,17.25,325,3675
20221110,13:29:29,17.05,75,3675
20221110,13:30:47,17.25,100,3575
20221110,13:32:40,17.20,25,3575
20221110,13:35:51,16.95,75,3625
20221110,13:38:48,16.75,25,3625
20221110,13:46:03,16.50,175,3625
20221110,13:51:04,16.45,25,3625
20221110,13:51:59,16.40,25,3625
20221110,13:52:18,16.40,50,3625
20221110,13:52:54,16.40,50,3625
20221110,13:56:58,16.45,75,3600
20221110,13:57:55,16.20,50,3575
20221110,13:58:14,16.15,75,3575
20221110,14:03:08,16.35,25,3575
20221110,14:07:10,16.20,25,3575
20221110,14:09:01,15.95,50,3575
20221110,14:10:14,15.85,50,3550
20221110,14:10:52,15.75,25,3550
20221110,14:13:41,15.70,50,3525
20221110,14:14:00,15.80,50,3525
20221110,14:15:17,15.75,250,3525
20221110,14:16:02,15.40,50,3575
20221110,14:16:23,15.40,25,3575
20221110,14:17:04,15.45,25,3575
20221110,14:18:27,15.80,100,3575
20221110,14:18:47,15.90,175,3500
20221110,14:20:17,16.25,125,3500
20221110,14:22:55,15.95,25,3425
20221110,14:26:09,15.55,125,3425
20221110,14:26:29,15.55,50,3425
20221110,14:27:08,15.30,50,3425
20221110,14:29:29,15.30,25,3425
20221110,14:30:31,15.10,25,3425
20221110,14:30:50,15.10,50,3400
20221110,14:31:10,14.80,75,3400
20221110,14:31:31,14.80,2500,3400
20221110,14:31:52,14.05,200,3400
20221110,14:32:11,15.10,25,3400
20221110,14:32:31,15.00,125,3400
