20221110,09:15:12,358.35,1,18500
20221110,09:15:12,358.35,50,18500
20221110,09:15:20,353.45,100,18500
20221110,09:15:25,352.40,300,18500
20221110,09:15:30,354.20,200,18500
20221110,09:15:33,357.80,200,18500
20221110,09:15:38,362.75,50,18500
20221110,09:15:42,362.75,150,18500
20221110,09:15:45,364.35,200,18500
20221110,09:15:47,366.35,50,18500
20221110,09:15:48,367.10,150,18500
20221110,09:15:50,369.50,100,18500
20221110,09:15:52,370.90,150,18500
20221110,09:15:55,372.15,250,18500
20221110,09:15:57,372.15,150,18500
20221110,09:16:00,372.55,200,18500
20221110,09:16:05,378.95,300,18500
20221110,09:16:07,378.95,100,18500
20221110,09:16:10,376.40,150,18500
20221110,09:16:13,377.15,150,18500
20221110,09:16:17,379.00,50,18500
20221110,09:16:22,379.00,150,18500
20221110,09:16:25,378.10,150,18500
20221110,09:16:32,376.85,150,18500
20221110,09:16:35,375.30,750,18500
20221110,09:16:37,380.45,50,18500
20221110,09:16:39,380.45,150,18500
20221110,09:16:44,381.05,150,18500
20221110,09:16:45,382.15,50,18500
20221110,09:16:50,383.95,50,18500
20221110,09:16:52,388.60,500,18500
20221110,09:16:54,388.60,50,18500
20221110,09:16:55,384.35,50,18500
20221110,09:16:59,380.30,50,18500
20221110,09:17:02,381.50,50,18500
20221110,09:17:04,385.15,200,18500
20221110,09:17:05,384.85,50,18500
20221110,09:17:09,384.80,50,18500
20221110,09:17:10,382.90,50,18500
20221110,09:17:12,382.55,50,18500
20221110,09:17:15,383.35,50,18500
20221110,09:17:19,382.45,100,18500
20221110,09:17:20,382.25,50,18500
20221110,09:17:22,381.15,50,18500
20221110,09:17:25,379.20,100,18500
20221110,09:17:29,379.20,50,18500
20221110,09:17:32,380.30,50,18500
20221110,09:17:34,380.15,50,18500
20221110,09:17:37,383.05,50,14350
20221110,09:17:40,381.70,50,14350
20221110,09:17:44,382.85,50,14350
20221110,09:17:47,382.65,50,14350
20221110,09:17:49,382.35,50,14350
20221110,09:17:52,382.00,50,14350
20221110,09:17:55,382.00,50,14350
20221110,09:17:59,380.80,50,14350
20221110,09:18:02,380.40,50,14350
20221110,09:18:04,380.75,50,14350
20221110,09:18:05,381.00,50,14350
20221110,09:18:07,379.20,150,14350
20221110,09:18:09,378.15,300,14350
20221110,09:18:14,378.80,50,14350
20221110,09:18:15,378.80,100,14350
20221110,09:18:17,379.35,150,14350
20221110,09:18:20,380.75,50,14350
20221110,09:18:24,379.65,50,14350
20221110,09:18:40,376.85,100,14350
20221110,09:19:10,372.35,100,14350
20221110,09:19:14,373.10,100,14350
20221110,09:19:17,372.90,200,14350
20221110,09:19:24,376.00,50,14350
20221110,09:19:29,373.30,100,14350
20221110,09:21:23,368.10,50,13050
20221110,09:21:38,369.15,50,13050
20221110,09:21:58,368.35,50,13050
20221110,09:22:42,371.45,50,13050
20221110,09:23:26,375.25,300,13050
20221110,09:23:28,374.75,100,13050
