20221110,09:15:00,0.75,1,1305450
20221110,09:15:00,1.35,1,1305450
20221110,09:15:00,1.20,850,1305450
20221110,09:15:02,1.50,8200,1305450
20221110,09:15:04,1.00,13500,1305450
20221110,09:15:05,0.90,11100,1305450
20221110,09:15:06,0.95,6400,1305450
20221110,09:15:07,1.10,18000,1305450
20221110,09:15:08,1.20,32600,1305450
20221110,09:15:09,1.45,34200,1305450
20221110,09:15:10,1.30,26600,1305450
20221110,09:15:10,1.35,4750,1305450
20221110,09:15:11,1.15,15850,1305450
20221110,09:15:13,1.20,44000,1305450
20221110,09:15:14,1.30,67750,1305450
20221110,09:15:15,1.25,33750,1305450
20221110,09:15:16,1.20,24450,1305450
20221110,09:15:17,1.15,17150,1305450
20221110,09:15:18,1.15,13600,1305450
20221110,09:15:19,1.10,19950,1305450
20221110,09:15:20,1.10,6250,1305450
20221110,09:15:21,1.10,11500,1305450
20221110,09:15:22,1.10,4900,1305450
20221110,09:15:22,1.10,800,1305450
20221110,09:15:24,1.05,4000,1305450
20221110,09:15:25,1.10,55700,1305450
20221110,09:15:26,1.10,400,1305450
20221110,09:15:27,1.15,5550,1305450
20221110,09:15:27,1.10,1050,1305450
20221110,09:15:29,1.10,19250,1305450
20221110,09:15:30,1.05,800,1305450
20221110,09:15:30,1.10,600,1305450
20221110,09:15:32,1.05,11200,1305450
20221110,09:15:33,1.00,3650,1305450
20221110,09:15:34,1.00,4000,1305450
20221110,09:15:35,1.05,3500,1305450
20221110,09:15:36,1.05,5800,1305450
20221110,09:15:37,1.05,5650,1305450
20221110,09:15:38,1.00,1500,1305450
20221110,09:15:39,1.05,1000,1305450
20221110,09:15:40,1.05,1000,1305450
20221110,09:15:41,1.05,21000,1305450
20221110,09:15:42,1.00,13450,1305450
20221110,09:15:43,1.00,16950,1305450
20221110,09:15:44,1.00,8150,1305450
20221110,09:15:45,1.05,2900,1305450
20221110,09:15:46,1.05,13650,1305450
20221110,09:15:47,1.05,17900,1305450
20221110,09:15:48,1.05,8500,1305450
20221110,09:15:49,1.05,9300,1305450
20221110,09:15:50,1.00,19050,1305450
20221110,09:15:51,1.00,4850,1305450
20221110,09:15:52,1.00,1400,1305450
20221110,09:15:53,1.05,5450,1305450
20221110,09:15:54,1.05,24700,1305450
20221110,09:15:55,1.00,3700,1305450
20221110,09:15:56,1.00,10450,1305450
20221110,09:15:57,1.00,2200,1305450
20221110,09:15:57,1.05,6750,1305450
20221110,09:15:58,1.05,1300,1305450
20221110,09:16:00,1.05,3350,1305450
20221110,09:16:01,1.00,8900,1305450
20221110,09:16:02,1.00,38500,1305450
20221110,09:16:03,1.05,4500,1305450
20221110,09:16:04,1.10,3850,1305450
20221110,09:16:05,1.05,2850,1305450
20221110,09:16:07,1.05,13600,1305450
20221110,09:16:08,1.05,6500,1305450
20221110,09:16:09,1.05,19850,1305450
20221110,09:16:10,1.05,11800,1305450
20221110,09:16:11,1.05,1050,1305450
20221110,09:16:11,1.05,1550,1305450
20221110,09:16:13,1.05,7900,1305450
20221110,09:16:14,1.05,2200,1305450
20221110,09:16:15,1.05,9100,1305450
20221110,09:16:16,1.05,11050,1305450
20221110,09:16:17,1.10,400,1305450
20221110,09:16:18,1.05,2100,1305450
20221110,09:16:18,1.05,900,1305450
20221110,09:16:19,1.10,16850,1305450
20221110,09:16:21,1.10,6350,1305450
20221110,09:16:22,1.05,5100,1305450
20221110,09:16:23,1.10,2300,1305450
20221110,09:16:24,1.10,16900,1305450
20221110,09:16:25,1.10,21300,1305450
20221110,09:16:25,1.10,1550,1305450
20221110,09:16:26,1.10,7550,1305450
20221110,09:16:28,1.10,11700,1305450
20221110,09:16:29,1.10,14250,1305450
20221110,09:16:30,1.10,8500,1305450
20221110,09:16:31,1.10,2350,1305450
20221110,09:16:32,1.10,3300,1305450
20221110,09:16:33,1.10,2950,1305450
20221110,09:16:34,1.15,1050,1305450
20221110,09:16:35,1.10,3550,1305450
20221110,09:16:36,1.10,4750,1305450
20221110,09:16:37,1.10,3200,1305450
20221110,09:16:39,1.10,2050,1305450
20221110,09:16:40,1.15,900,1305450
20221110,09:16:41,1.15,2400,1305450
20221110,09:16:42,1.15,250,1305450
20221110,09:16:42,1.15,350,1305450
20221110,09:16:44,1.15,750,1305450
20221110,09:16:45,1.10,2800,1305450
20221110,09:16:46,1.15,2300,1305450
20221110,09:16:47,1.15,2650,1305450
20221110,09:16:47,1.15,2850,1305450
20221110,09:16:49,1.20,16600,1305450
20221110,09:16:50,1.20,1500,1305450
20221110,09:16:51,1.15,13350,1305450
20221110,09:16:52,1.15,10300,1305450
20221110,09:16:53,1.15,7350,1305450
20221110,09:16:54,1.15,15850,1305450
20221110,09:16:55,1.15,5150,1305450
20221110,09:16:56,1.15,2600,1305450
20221110,09:16:56,1.10,1350,1305450
20221110,09:16:58,1.10,1950,1305450
20221110,09:16:59,1.10,2900,1305450
20221110,09:17:00,1.10,2300,1305450
20221110,09:17:01,1.10,9950,1305450
20221110,09:17:01,1.10,1050,1305450
20221110,09:17:03,1.15,3300,1305450
20221110,09:17:04,1.10,8800,1305450
20221110,09:17:05,1.10,4300,1305450
20221110,09:17:05,1.15,300,1305450
20221110,09:17:06,1.15,12300,1305450
20221110,09:17:08,1.15,5400,1305450
20221110,09:17:09,1.10,5100,1305450
20221110,09:17:10,1.15,4300,1305450
20221110,09:17:11,1.15,6100,1305450
20221110,09:17:12,1.15,3650,1305450
20221110,09:17:13,1.15,14350,1305450
20221110,09:17:14,1.15,3100,1305450
20221110,09:17:15,1.15,4200,1305450
20221110,09:17:16,1.15,15850,1305450
20221110,09:17:17,1.15,16900,1305450
20221110,09:17:18,1.15,850,1305450
20221110,09:17:19,1.15,50,1305450
20221110,09:17:20,1.10,2200,1305450
20221110,09:17:21,1.10,1250,1305450
20221110,09:17:24,1.10,7900,1305450
20221110,09:17:27,1.15,1900,1305450
20221110,09:17:28,1.15,1850,1305450
20221110,09:17:29,1.10,2000,1305450
20221110,09:17:30,1.15,3850,1389000
20221110,09:17:31,1.15,22950,1389000
20221110,09:17:32,1.15,6650,1389000
20221110,09:17:33,1.10,24050,1389000
20221110,09:17:34,1.10,28600,1389000
20221110,09:17:36,1.20,10850,1389000
20221110,09:17:37,1.15,2350,1389000
20221110,09:17:38,1.15,16150,1389000
20221110,09:17:39,1.15,4000,1389000
20221110,09:17:40,1.15,1850,1389000
20221110,09:17:41,1.15,3350,1389000
20221110,09:17:42,1.15,2100,1389000
20221110,09:17:43,1.15,350,1389000
20221110,09:17:44,1.15,2450,1389000
20221110,09:17:45,1.15,9250,1389000
20221110,09:17:46,1.15,1000,1389000
20221110,09:17:47,1.15,200,1389000
20221110,09:17:48,1.20,2800,1389000
20221110,09:17:49,1.15,1550,1389000
20221110,09:17:50,1.15,1700,1389000
20221110,09:17:51,1.15,1300,1389000
20221110,09:17:52,1.15,850,1389000
20221110,09:17:53,1.20,7700,1389000
20221110,09:17:54,1.15,300,1389000
20221110,09:17:55,1.20,22650,1389000
20221110,09:17:56,1.20,2600,1389000
20221110,09:17:57,1.15,2500,1389000
20221110,09:17:58,1.15,8850,1389000
20221110,09:17:59,1.15,1350,1389000
20221110,09:18:00,1.15,2350,1389000
20221110,09:18:01,1.15,4750,1389000
20221110,09:18:02,1.15,3450,1389000
20221110,09:18:03,1.10,2850,1389000
20221110,09:18:04,1.15,450,1389000
20221110,09:18:05,1.10,150,1389000
20221110,09:18:06,1.15,900,1389000
20221110,09:18:07,1.15,5950,1389000
20221110,09:18:08,1.10,1050,1389000
20221110,09:18:09,1.10,10100,1389000
20221110,09:18:10,1.15,1500,1389000
20221110,09:18:11,1.15,900,1389000
20221110,09:18:12,1.15,2050,1389000
20221110,09:18:13,1.15,3800,1389000
20221110,09:18:14,1.10,550,1389000
20221110,09:18:15,1.15,5650,1389000
20221110,09:18:16,1.10,1400,1389000
20221110,09:18:17,1.10,700,1389000
20221110,09:18:18,1.15,450,1389000
20221110,09:18:19,1.15,8700,1389000
20221110,09:18:20,1.10,3900,1389000
20221110,09:18:21,1.10,12600,1389000
20221110,09:18:22,1.15,1650,1389000
20221110,09:18:23,1.15,4300,1389000
20221110,09:18:24,1.10,25000,1389000
20221110,09:18:25,1.10,5650,1389000
20221110,09:18:26,1.10,850,1389000
20221110,09:18:27,1.10,1000,1389000
20221110,09:18:28,1.10,2600,1389000
20221110,09:18:29,1.10,2950,1389000
20221110,09:18:30,1.10,550,1389000
20221110,09:18:31,1.10,3250,1389000
20221110,09:18:32,1.10,500,1389000
20221110,09:18:33,1.05,450,1389000
20221110,09:18:34,1.10,450,1389000
20221110,09:18:35,1.10,350,1389000
20221110,09:18:36,1.10,1750,1389000
20221110,09:18:37,1.10,6050,1389000
20221110,09:18:38,1.10,800,1389000
20221110,09:18:39,1.10,400,1389000
20221110,09:18:40,1.10,550,1389000
20221110,09:18:41,1.10,5100,1389000
20221110,09:18:42,1.05,1800,1389000
20221110,09:18:43,1.10,300,1389000
20221110,09:18:44,1.05,750,1389000
20221110,09:18:45,1.10,300,1389000
20221110,09:18:46,1.10,750,1389000
20221110,09:18:47,1.10,900,1389000
20221110,09:18:48,1.10,2050,1389000
20221110,09:18:49,1.10,1200,1389000
20221110,09:18:50,1.05,2950,1389000
20221110,09:18:51,1.05,1350,1389000
20221110,09:18:52,1.05,1750,1389000
20221110,09:18:53,1.10,2050,1389000
20221110,09:18:54,1.10,2200,1389000
20221110,09:18:55,1.10,3500,1389000
20221110,09:18:56,1.10,3950,1389000
20221110,09:18:57,1.10,4400,1389000
20221110,09:18:58,1.10,550,1389000
20221110,09:18:59,1.05,1100,1389000
20221110,09:19:00,1.10,1350,1389000
20221110,09:19:01,1.10,150,1389000
20221110,09:19:03,1.05,550,1389000
20221110,09:19:04,1.10,4500,1389000
20221110,09:19:05,1.05,5550,1389000
20221110,09:19:06,1.10,6400,1389000
20221110,09:19:07,1.05,6300,1389000
20221110,09:19:08,1.10,23900,1389000
20221110,09:19:09,1.05,2100,1389000
20221110,09:19:10,1.10,2000,1389000
20221110,09:19:11,1.10,2800,1389000
20221110,09:19:12,1.05,800,1389000
20221110,09:19:13,1.05,2400,1389000
20221110,09:19:15,1.05,150,1389000
20221110,09:19:16,1.05,100,1389000
20221110,09:19:17,1.05,50,1389000
20221110,09:19:18,1.10,5400,1389000
20221110,09:19:19,1.05,9550,1389000
20221110,09:19:20,1.10,100,1389000
20221110,09:19:21,1.05,150,1389000
20221110,09:19:22,1.10,450,1389000
20221110,09:19:23,1.05,150,1389000
20221110,09:19:24,1.05,1300,1389000
20221110,09:19:25,1.10,1950,1389000
20221110,09:19:26,1.10,1150,1389000
20221110,09:19:27,1.10,700,1389000
20221110,09:19:28,1.05,6500,1389000
20221110,09:19:29,1.05,900,1389000
20221110,09:19:30,1.10,4300,1389000
20221110,09:19:31,1.10,1550,1389000
20221110,09:19:32,1.10,1150,1389000
20221110,09:19:33,1.10,1450,1389000
20221110,09:19:34,1.10,1350,1389000
20221110,09:19:35,1.10,1000,1389000
20221110,09:19:36,1.10,2750,1389000
20221110,09:19:37,1.05,4100,1389000
20221110,09:19:38,1.10,850,1389000
20221110,09:19:39,1.05,15550,1389000
20221110,09:19:40,1.10,5350,1389000
20221110,09:19:41,1.10,1300,1389000
20221110,09:19:42,1.05,150,1389000
20221110,09:19:43,1.05,850,1389000
20221110,09:19:44,1.10,2300,1389000
20221110,09:19:45,1.10,650,1389000
20221110,09:19:46,1.05,5200,1389000
20221110,09:19:47,1.10,3850,1389000
20221110,09:19:48,1.05,3000,1389000
20221110,09:19:49,1.05,28150,1389000
20221110,09:19:50,1.05,1900,1389000
20221110,09:19:51,1.05,2750,1389000
20221110,09:19:52,1.05,200,1389000
20221110,09:19:54,1.05,250,1389000
20221110,09:19:55,1.05,2900,1389000
20221110,09:19:56,1.05,3400,1389000
20221110,09:19:57,1.05,7300,1389000
20221110,09:19:58,1.10,150,1389000
20221110,09:19:59,1.10,1850,1389000
20221110,09:20:00,1.05,4000,1389000
20221110,09:20:01,1.05,10650,1389000
20221110,09:20:02,1.10,7200,1389000
20221110,09:20:03,1.05,30850,1389000
20221110,09:20:04,1.05,2750,1389000
20221110,09:20:05,1.05,23650,1389000
20221110,09:20:07,1.00,1700,1389000
20221110,09:20:08,1.00,10450,1389000
20221110,09:20:09,1.05,9850,1389000
20221110,09:20:10,1.00,850,1389000
20221110,09:20:11,1.00,7550,1389000
20221110,09:20:12,1.00,50,1389000
20221110,09:20:13,1.05,50,1389000
20221110,09:20:14,1.05,7200,1389000
20221110,09:20:15,1.00,4050,1389000
20221110,09:20:16,1.00,250,1389000
20221110,09:20:17,1.05,5000,1389000
20221110,09:20:18,1.00,550,1389000
20221110,09:20:19,1.05,50,1389000
20221110,09:20:20,1.00,1150,1389000
20221110,09:20:21,1.05,7200,1389000
20221110,09:20:22,1.05,900,1389000
20221110,09:20:23,1.05,150,1389000
20221110,09:20:24,1.00,3500,1389000
20221110,09:20:25,1.00,200,1389000
20221110,09:20:26,1.00,2350,1389000
20221110,09:20:27,1.05,300,1389000
