20221110,09:15:05,94.05,1,1658000
20221110,09:15:05,97.05,1,1658000
20221110,09:15:05,92.25,800,1658000
20221110,09:15:13,99.95,250,1658000
20221110,09:15:25,99.95,100,1658000
20221110,09:15:31,99.95,800,1658000
20221110,09:15:36,99.00,50,1658000
20221110,09:15:41,98.00,1850,1658000
20221110,09:15:46,99.00,50,1658000
20221110,09:15:51,98.00,700,1658000
20221110,09:15:56,97.65,700,1658000
20221110,09:16:01,96.00,50,1658000
20221110,09:16:06,96.00,250,1658000
20221110,09:16:11,95.55,700,1658000
20221110,09:16:17,95.05,550,1658000
20221110,09:16:22,95.00,500,1658000
20221110,09:16:27,93.20,1850,1658000
20221110,09:16:32,93.75,50,1658000
20221110,09:16:37,94.95,400,1658000
20221110,09:16:47,94.70,50,1658000
20221110,09:16:52,94.45,800,1658000
20221110,09:17:02,93.00,100,1658000
20221110,09:17:07,93.00,1200,1658000
20221110,09:17:13,93.50,250,1658000
20221110,09:17:18,94.00,150,1658000
20221110,09:17:23,94.00,250,1660150
20221110,09:17:28,94.85,1150,1660150
20221110,09:17:34,94.20,50,1660150
20221110,09:17:39,94.00,550,1660150
20221110,09:17:44,94.20,1300,1660150
20221110,09:17:49,94.05,900,1660150
20221110,09:17:54,94.70,50,1660150
20221110,09:18:05,94.75,650,1660150
20221110,09:18:10,95.00,150,1660150
20221110,09:18:20,95.05,200,1660150
20221110,09:18:26,95.05,50,1660150
20221110,09:18:31,95.00,650,1660150
20221110,09:18:36,95.45,50,1660150
20221110,09:18:41,95.30,1000,1660150
20221110,09:18:46,95.90,150,1660150
20221110,09:18:51,95.90,300,1660150
20221110,09:18:56,95.90,550,1660150
20221110,09:19:02,96.00,900,1660150
20221110,09:19:07,95.95,1200,1660150
20221110,09:19:12,96.70,50,1660150
20221110,09:19:22,96.00,1000,1660150
20221110,09:19:28,96.00,250,1660150
20221110,09:19:33,96.00,100,1660150
20221110,09:19:43,96.00,200,1660150
20221110,09:19:48,96.00,800,1660150
20221110,09:19:58,96.80,400,1660150
20221110,09:20:04,96.00,300,1660150
20221110,09:20:09,96.05,400,1660150
20221110,09:20:14,96.80,200,1660150
20221110,09:20:20,97.05,500,1660150
20221110,09:20:35,97.20,500,1661350
20221110,09:20:41,97.00,1300,1661350
20221110,09:20:46,97.05,550,1661350
20221110,09:20:51,97.05,50,1661350
20221110,09:20:56,96.90,500,1661350
20221110,09:21:02,97.55,300,1661350
20221110,09:21:07,98.05,100,1661350
20221110,09:21:12,97.55,100,1661350
20221110,09:21:18,97.55,50,1661350
20221110,09:21:23,97.50,250,1661350
20221110,09:21:33,96.90,700,1661350
20221110,09:21:44,97.00,200,1661350
20221110,09:22:00,97.10,500,1661350
20221110,09:22:05,97.35,200,1661350
20221110,09:22:11,97.20,650,1661350
20221110,09:22:21,97.45,150,1661350
20221110,09:22:27,97.95,100,1661350
20221110,09:22:37,97.00,500,1661350
20221110,09:22:42,97.40,250,1661350
20221110,09:22:48,97.35,150,1661350
20221110,09:22:53,97.35,100,1661350
20221110,09:22:58,97.10,150,1661350
20221110,09:23:04,97.10,650,1661350
20221110,09:23:09,97.00,1650,1661350
20221110,09:23:14,96.90,150,1661350
20221110,09:23:19,96.95,100,1661350
20221110,09:23:40,96.40,100,1663750
20221110,09:23:45,97.00,1950,1663750
20221110,09:23:51,96.20,750,1663750
20221110,09:23:56,96.00,1850,1663750
20221110,09:24:02,96.75,50,1663750
20221110,09:24:07,96.00,50,1663750
20221110,09:24:12,96.00,900,1663750
20221110,09:24:18,96.00,50,1663750
20221110,09:24:28,96.00,1700,1663750
20221110,09:24:34,96.00,100,1663750
20221110,09:24:44,96.25,2500,1663750
20221110,09:24:50,96.25,100,1663750
20221110,09:24:55,96.25,400,1663750
20221110,09:25:00,96.25,600,1663750
20221110,09:25:05,95.95,100,1663750
20221110,09:25:10,95.70,300,1663750
20221110,09:25:15,96.25,1950,1663750
20221110,09:25:20,95.90,50,1663750
20221110,09:25:35,95.30,1000,1663750
20221110,09:25:41,95.90,200,1663750
20221110,09:25:56,95.00,400,1663750
20221110,09:26:01,95.00,1650,1663750
20221110,09:26:07,94.95,250,1663750
20221110,09:26:12,95.05,900,1663750
20221110,09:26:17,94.70,150,1663750
20221110,09:26:23,94.55,100,1663750
20221110,09:26:28,94.70,800,1656700
20221110,09:26:33,95.20,100,1656700
20221110,09:26:38,94.90,1250,1656700
20221110,09:26:43,94.55,1050,1656700
20221110,09:26:49,95.05,400,1656700
20221110,09:26:54,95.45,900,1656700
20221110,09:26:59,95.65,500,1656700
20221110,09:27:05,95.80,200,1656700
20221110,09:27:20,96.10,100,1656700
20221110,09:27:31,96.00,100,1656700
20221110,09:27:36,95.70,300,1656700
20221110,09:27:52,95.55,300,1656700
20221110,09:28:03,95.35,2700,1656700
20221110,09:28:08,94.95,900,1656700
20221110,09:28:13,94.55,200,1656700
20221110,09:28:18,94.30,150,1656700
20221110,09:28:24,94.45,1850,1656700
20221110,09:28:30,94.50,250,1656700
20221110,09:28:36,94.20,100,1656700
20221110,09:28:41,94.50,100,1656700
20221110,09:28:46,94.55,100,1656700
20221110,09:29:02,94.50,900,1656700
20221110,09:29:07,94.55,250,1656700
20221110,09:29:12,94.25,50,1656700
20221110,09:29:17,94.55,200,1656700
20221110,09:29:23,94.25,600,1656700
20221110,09:29:28,94.15,1150,1652750
20221110,09:29:33,94.50,100,1652750
20221110,09:29:38,94.05,50,1652750
20221110,09:29:59,94.50,150,1652750
20221110,09:30:04,94.50,150,1652750
20221110,09:30:10,94.25,100,1652750
20221110,09:30:21,94.60,1450,1652750
20221110,09:30:26,94.25,2050,1652750
20221110,09:30:37,94.30,50,1652750
20221110,09:30:42,94.10,2800,1652750
20221110,09:30:53,94.10,100,1652750
20221110,09:30:58,94.45,500,1652750
20221110,09:31:03,94.25,200,1652750
20221110,09:31:14,93.85,50,1652750
20221110,09:31:24,93.75,600,1652750
20221110,09:31:34,94.00,150,1652750
20221110,09:31:39,93.80,700,1652750
20221110,09:31:50,93.80,500,1652750
20221110,09:32:05,93.80,1550,1652750
20221110,09:32:11,93.65,1000,1652750
20221110,09:32:16,93.65,1050,1652750
20221110,09:32:31,93.50,50,1653900
20221110,09:32:42,93.15,500,1653900
20221110,09:32:48,91.95,3050,1653900
20221110,09:33:00,91.90,750,1653900
20221110,09:33:06,91.80,50,1653900
20221110,09:33:17,91.50,200,1653900
20221110,09:33:23,91.30,150,1653900
20221110,09:33:29,91.00,50,1653900
20221110,09:33:35,91.00,450,1653900
20221110,09:33:41,91.00,350,1653900
20221110,09:33:47,91.00,150,1653900
20221110,09:33:53,91.05,150,1653900
20221110,09:33:59,91.35,150,1653900
20221110,09:34:05,91.00,550,1653900
20221110,09:34:10,91.00,400,1653900
20221110,09:34:16,91.00,550,1653900
20221110,09:34:22,91.05,400,1653900
20221110,09:34:27,91.30,300,1653900
20221110,09:34:33,91.35,150,1653900
20221110,09:34:39,91.05,50,1653900
20221110,09:34:44,91.35,150,1653900
20221110,09:34:50,91.50,250,1653900
20221110,09:34:56,91.35,300,1653900
20221110,09:35:07,91.25,100,1653900
20221110,09:35:13,91.40,50,1653900
20221110,09:35:19,91.25,550,1653900
20221110,09:35:24,91.30,300,1653900
20221110,09:35:30,90.95,400,1657750
20221110,09:35:35,90.95,300,1657750
20221110,09:35:40,90.70,150,1657750
20221110,09:35:46,90.40,150,1657750
20221110,09:35:51,90.45,50,1657750
20221110,09:35:56,90.40,100,1657750
20221110,09:36:02,90.75,50,1657750
