20221110,09:15:01,0.95,1,308350
20221110,09:15:01,0.75,200,308350
20221110,09:15:04,0.35,150,308350
20221110,09:15:05,0.45,100,308350
20221110,09:15:06,0.45,100,308350
20221110,09:15:10,0.45,200,308350
20221110,09:15:13,0.45,700,308350
20221110,09:15:16,0.50,350,308350
20221110,09:15:19,0.45,750,308350
20221110,09:15:21,0.45,1500,308350
20221110,09:15:22,0.45,250,308350
20221110,09:15:25,0.40,200,308350
20221110,09:15:30,0.45,300,308350
20221110,09:15:31,0.40,5350,308350
20221110,09:15:32,0.40,500,308350
20221110,09:15:34,0.40,500,308350
20221110,09:15:36,0.40,300,308350
20221110,09:15:40,0.40,500,308350
20221110,09:15:41,0.40,50,308350
20221110,09:15:45,0.40,450,308350
20221110,09:15:47,0.40,200,308350
20221110,09:15:48,0.40,750,308350
20221110,09:15:49,0.40,200,308350
20221110,09:15:50,0.40,850,308350
20221110,09:15:50,0.40,300,308350
20221110,09:15:52,0.40,500,308350
20221110,09:15:54,0.40,150,308350
20221110,09:16:05,0.40,1000,308350
20221110,09:16:06,0.40,1150,308350
20221110,09:16:07,0.40,100,308350
20221110,09:16:08,0.40,100,308350
20221110,09:16:10,0.40,100,308350
20221110,09:16:12,0.40,150,308350
20221110,09:16:13,0.40,50,308350
20221110,09:16:22,0.40,1500,308350
20221110,09:16:44,0.40,100,308350
20221110,09:16:48,0.40,100,308350
20221110,09:17:03,0.40,150,308350
20221110,09:17:07,0.40,600,308350
20221110,09:17:08,0.40,350,308350
20221110,09:17:09,0.35,50,308350
20221110,09:17:18,0.35,200,308350
20221110,09:17:23,0.35,350,308350
20221110,09:17:24,0.35,100,308350
20221110,09:17:31,0.40,200,322000
20221110,09:17:35,0.40,50,322000
20221110,09:17:36,0.40,400,322000
20221110,09:18:02,0.35,150,322000
20221110,09:18:12,0.40,100,322000
20221110,09:18:14,0.35,200,322000
20221110,09:18:17,0.35,50,322000
20221110,09:18:20,0.35,700,322000
20221110,09:18:23,0.35,200,322000
20221110,09:18:25,0.40,400,322000
20221110,09:18:26,0.40,700,322000
20221110,09:18:38,0.40,1000,322000
20221110,09:18:39,0.40,1250,322000
20221110,09:18:58,0.35,50,322000
20221110,09:18:59,0.35,150,322000
20221110,09:19:00,0.35,1050,322000
20221110,09:19:01,0.40,900,322000
20221110,09:19:02,0.40,100,322000
20221110,09:19:03,0.40,500,322000
20221110,09:19:04,0.40,200,322000
20221110,09:19:06,0.35,100,322000
20221110,09:19:07,0.40,250,322000
20221110,09:19:14,0.35,50,322000
20221110,09:19:15,0.35,700,322000
20221110,09:19:16,0.35,800,322000
20221110,09:19:17,0.35,600,322000
20221110,09:19:18,0.35,1200,322000
20221110,09:19:19,0.35,500,322000
20221110,09:19:20,0.35,1350,322000
20221110,09:19:21,0.35,1750,322000
20221110,09:19:22,0.35,1650,322000
20221110,09:19:23,0.35,1100,322000
20221110,09:19:24,0.35,1450,322000
20221110,09:19:25,0.35,800,322000
20221110,09:19:26,0.35,500,322000
20221110,09:19:27,0.35,1000,322000
20221110,09:19:28,0.35,400,322000
20221110,09:19:29,0.35,400,322000
20221110,09:19:30,0.35,600,322000
20221110,09:19:31,0.35,100,322000
20221110,09:19:32,0.35,400,322000
20221110,09:19:33,0.35,400,322000
20221110,09:19:34,0.35,200,322000
20221110,09:19:35,0.35,200,322000
20221110,09:19:36,0.35,500,322000
20221110,09:19:37,0.30,550,322000
20221110,09:19:51,0.30,200,322000
20221110,09:19:56,0.30,550,322000
20221110,09:19:58,0.40,100,322000
20221110,09:19:59,0.40,50,322000
20221110,09:20:07,0.30,50,322000
20221110,09:20:10,0.30,250,322000
20221110,09:20:17,0.40,1000,322000
20221110,09:20:20,0.40,100,322000
20221110,09:20:22,0.35,100,322000
20221110,09:20:24,0.40,50,322000
20221110,09:20:26,0.30,300,322000
20221110,09:20:28,0.30,100,322000
20221110,09:20:29,0.30,1350,330600
20221110,09:20:30,0.30,700,330600
20221110,09:20:31,0.30,150,330600
20221110,09:20:32,0.30,500,330600
20221110,09:20:36,0.30,600,330600
20221110,09:20:37,0.30,650,330600
20221110,09:20:38,0.30,600,330600
20221110,09:20:39,0.30,1000,330600
20221110,09:20:40,0.30,900,330600
20221110,09:20:41,0.30,300,330600
20221110,09:20:42,0.30,2950,330600
20221110,09:20:43,0.30,2900,330600
20221110,09:20:44,0.30,1800,330600
20221110,09:20:45,0.30,500,330600
20221110,09:20:46,0.30,1400,330600
20221110,09:20:47,0.30,1400,330600
20221110,09:20:48,0.30,2600,330600
20221110,09:20:49,0.30,900,330600
20221110,09:20:50,0.30,1250,330600
20221110,09:20:51,0.30,300,330600
20221110,09:20:52,0.30,900,330600
20221110,09:20:53,0.30,700,330600
20221110,09:20:54,0.30,300,330600
20221110,09:20:55,0.30,600,330600
20221110,09:20:56,0.30,500,330600
20221110,09:20:57,0.30,500,330600
20221110,09:20:58,0.30,400,330600
20221110,09:21:00,0.30,750,330600
20221110,09:21:00,0.30,900,330600
20221110,09:21:01,0.30,1000,330600
20221110,09:21:02,0.30,2600,330600
20221110,09:21:03,0.30,1350,330600
20221110,09:21:04,0.30,1700,330600
20221110,09:21:05,0.30,2050,330600
20221110,09:21:06,0.30,2100,330600
20221110,09:21:07,0.30,2550,330600
20221110,09:21:08,0.30,1600,330600
20221110,09:21:09,0.30,600,330600
20221110,09:21:10,0.30,800,330600
20221110,09:21:11,0.30,1100,330600
20221110,09:21:12,0.30,2100,330600
20221110,09:21:13,0.30,1550,330600
