20221110,09:15:01,120.00,1,120700
20221110,09:15:01,120.00,50,120700
20221110,09:15:04,140.15,75,120700
20221110,09:15:09,140.15,250,120700
20221110,09:15:11,117.00,425,120700
20221110,09:15:14,115.00,825,120700
20221110,09:15:16,121.00,225,120700
20221110,09:15:19,121.70,750,120700
20221110,09:15:21,122.95,800,120700
20221110,09:15:24,122.20,250,120700
20221110,09:15:26,126.60,1400,120700
20221110,09:15:29,128.80,50,120700
20221110,09:15:31,130.25,100,120700
20221110,09:15:34,130.35,150,120700
20221110,09:15:36,132.75,100,120700
20221110,09:15:39,131.70,425,120700
20221110,09:15:41,128.95,200,120700
20221110,09:15:44,123.55,875,120700
20221110,09:15:46,125.00,200,120700
20221110,09:15:49,127.45,100,120700
20221110,09:15:51,129.55,225,120700
20221110,09:15:54,127.00,800,120700
20221110,09:15:56,124.95,525,120700
20221110,09:15:59,125.00,75,120700
20221110,09:16:01,124.50,1200,120700
20221110,09:16:04,124.45,550,120700
20221110,09:16:06,122.70,275,120700
20221110,09:16:09,121.20,800,120700
20221110,09:16:11,121.70,225,120700
20221110,09:16:14,122.65,50,120700
20221110,09:16:16,123.40,50,120700
20221110,09:16:19,123.60,175,120700
20221110,09:16:21,124.05,1125,120700
20221110,09:16:24,125.05,150,120700
20221110,09:16:26,124.70,325,120700
20221110,09:16:29,124.65,100,120700
20221110,09:16:36,124.35,100,120700
20221110,09:16:39,123.90,175,120700
20221110,09:16:41,124.95,25,120700
20221110,09:16:44,125.35,75,120700
20221110,09:16:49,125.95,50,120700
20221110,09:16:54,124.05,1025,120700
20221110,09:16:56,122.55,25,120700
20221110,09:16:59,123.15,200,120700
20221110,09:17:01,122.55,325,120700
20221110,09:17:04,126.90,650,120700
20221110,09:17:06,126.95,275,120700
20221110,09:17:09,125.90,75,120700
20221110,09:17:11,125.70,150,120700
20221110,09:17:14,127.00,375,120700
20221110,09:17:19,126.25,200,120700
20221110,09:17:22,126.70,25,120700
20221110,09:17:24,125.65,125,120700
20221110,09:17:29,127.05,500,121150
20221110,09:17:32,125.80,100,121150
20221110,09:17:34,127.75,225,121150
20221110,09:17:37,128.50,275,121150
20221110,09:17:39,127.70,175,121150
20221110,09:17:42,127.75,250,121150
20221110,09:17:44,128.30,125,121150
20221110,09:17:47,127.85,25,121150
20221110,09:17:49,127.30,125,121150
20221110,09:17:52,126.70,100,121150
20221110,09:17:54,126.80,600,121150
20221110,09:17:57,126.95,25,121150
20221110,09:17:59,127.50,300,121150
20221110,09:18:02,125.15,125,121150
20221110,09:18:04,125.05,50,121150
20221110,09:18:07,126.30,925,121150
20221110,09:18:09,122.40,1100,121150
20221110,09:18:12,124.90,400,121150
20221110,09:18:14,125.05,150,121150
20221110,09:18:17,127.05,350,121150
20221110,09:18:19,127.85,200,121150
20221110,09:18:22,126.50,550,121150
20221110,09:18:24,128.00,400,121150
20221110,09:18:27,126.35,1475,121150
20221110,09:18:29,127.10,225,121150
20221110,09:18:32,127.10,475,121150
20221110,09:18:34,127.55,25,121150
20221110,09:18:37,126.55,100,121150
20221110,09:18:39,125.55,25,121150
20221110,09:18:42,125.35,100,121150
20221110,09:18:44,124.50,150,121150
20221110,09:18:47,124.70,250,121150
20221110,09:18:49,123.25,125,121150
20221110,09:18:52,123.40,100,121150
20221110,09:18:54,124.10,100,121150
20221110,09:18:57,124.15,450,121150
20221110,09:18:59,124.65,475,121150
20221110,09:19:02,125.00,300,121150
