20221110,09:15:01,10.00,1,455500
20221110,09:15:01,10.00,50,455500
20221110,09:15:03,7.95,1050,455500
20221110,09:15:04,6.55,350,455500
20221110,09:15:06,6.55,100,455500
20221110,09:15:07,7.70,150,455500
20221110,09:15:09,7.95,1100,455500
20221110,09:15:10,7.45,350,455500
20221110,09:15:12,8.15,500,455500
20221110,09:15:13,6.85,200,455500
20221110,09:15:15,6.30,100,455500
20221110,09:15:16,6.30,550,455500
20221110,09:15:18,7.70,100,455500
20221110,09:15:19,8.10,450,455500
20221110,09:15:22,8.65,6400,455500
20221110,09:15:24,9.40,5000,455500
20221110,09:15:26,8.40,300,455500
20221110,09:15:29,8.90,50,455500
20221110,09:15:30,8.20,350,455500
20221110,09:15:32,8.10,1000,455500
20221110,09:15:33,8.20,100,455500
20221110,09:15:35,8.35,100,455500
20221110,09:15:36,8.15,3150,455500
20221110,09:15:38,8.05,650,455500
20221110,09:15:39,8.15,350,455500
20221110,09:15:41,8.05,450,455500
20221110,09:15:42,7.95,2400,455500
20221110,09:15:44,7.90,200,455500
20221110,09:15:45,7.85,1700,455500
20221110,09:15:47,8.00,50,455500
20221110,09:15:49,7.95,300,455500
20221110,09:15:52,7.70,100,455500
20221110,09:15:55,7.85,500,455500
20221110,09:15:57,7.85,4400,455500
20221110,09:15:58,7.75,3400,455500
20221110,09:16:00,7.55,200,455500
20221110,09:16:01,7.50,250,455500
20221110,09:16:03,7.40,1900,455500
20221110,09:16:04,7.40,50,455500
20221110,09:16:06,7.40,50,455500
20221110,09:16:07,7.30,300,455500
20221110,09:16:08,7.30,450,455500
20221110,09:16:10,7.25,150,455500
20221110,09:16:11,7.45,550,455500
20221110,09:16:12,7.55,150,455500
20221110,09:16:14,7.50,350,455500
20221110,09:16:15,7.35,350,455500
20221110,09:16:16,7.40,100,455500
20221110,09:16:18,7.35,1850,455500
20221110,09:16:19,7.35,500,455500
20221110,09:16:20,7.40,1000,455500
20221110,09:16:22,7.40,100,455500
20221110,09:16:23,7.40,550,455500
20221110,09:16:25,7.30,50,455500
20221110,09:16:26,7.40,100,455500
20221110,09:16:29,7.30,50,455500
20221110,09:16:30,7.40,250,455500
20221110,09:16:32,7.40,1500,455500
20221110,09:16:33,7.25,2150,455500
20221110,09:16:35,7.25,1100,455500
20221110,09:16:36,7.25,50,455500
20221110,09:16:38,7.00,450,455500
20221110,09:16:39,7.10,200,455500
20221110,09:16:43,7.05,1900,455500
20221110,09:16:45,7.05,850,455500
20221110,09:16:48,6.70,350,455500
20221110,09:16:49,6.65,450,455500
20221110,09:16:50,6.75,450,455500
20221110,09:16:52,6.75,150,455500
20221110,09:16:53,6.95,2450,455500
20221110,09:16:55,6.80,50,455500
20221110,09:16:56,6.95,150,455500
20221110,09:16:59,7.15,500,455500
20221110,09:17:01,7.20,5550,455500
20221110,09:17:02,7.25,1500,455500
20221110,09:17:03,7.15,750,455500
20221110,09:17:05,7.20,100,455500
20221110,09:17:06,7.20,900,455500
20221110,09:17:08,7.30,1300,455500
20221110,09:17:09,7.30,500,455500
20221110,09:17:11,7.30,1200,455500
20221110,09:17:12,7.30,1350,455500
20221110,09:17:13,7.30,850,455500
20221110,09:17:16,7.35,750,455500
20221110,09:17:17,7.50,100,455500
20221110,09:17:19,7.40,300,455500
20221110,09:17:20,7.50,100,455500
20221110,09:17:21,7.45,50,455500
20221110,09:17:24,7.45,3750,455500
20221110,09:17:25,7.45,650,455500
20221110,09:17:27,7.45,2450,455500
20221110,09:17:29,7.40,3850,455500
20221110,09:17:31,7.50,250,455500
20221110,09:17:32,7.50,900,455500
20221110,09:17:33,7.45,1200,455500
20221110,09:17:35,7.45,400,455500
20221110,09:17:40,7.60,1050,459450
20221110,09:17:41,7.45,600,459450
20221110,09:17:43,7.45,200,459450
20221110,09:17:44,7.45,750,459450
20221110,09:17:46,7.50,2050,459450
20221110,09:17:47,7.50,950,459450
20221110,09:17:49,7.65,450,459450
20221110,09:17:50,7.60,150,459450
20221110,09:17:51,7.55,450,459450
20221110,09:17:53,7.60,300,459450
20221110,09:17:55,7.55,300,459450
