20221110,09:15:07,30.15,1,15750
20221110,09:15:07,27.10,100,15750
20221110,09:16:03,26.85,600,15750
20221110,09:16:08,25.15,100,15750
20221110,09:17:04,24.10,150,15750
20221110,09:17:19,24.10,50,15750
20221110,09:17:25,24.10,50,15750
20221110,09:17:35,24.50,150,15750
20221110,09:17:40,24.20,50,15250
20221110,09:18:01,24.80,400,15250
20221110,09:18:11,24.75,50,15250
20221110,09:18:37,24.65,300,15250
20221110,09:18:42,24.80,300,15250
20221110,09:20:42,25.70,1150,15300
20221110,09:21:14,25.50,900,15300
20221110,09:21:51,25.50,200,15300
20221110,09:22:23,25.75,100,15300
20221110,09:23:16,25.20,50,15300
20221110,09:23:31,25.25,50,15300
20221110,09:23:42,25.55,50,15250
20221110,09:23:47,25.20,100,15250
20221110,09:23:52,25.15,300,15250
20221110,09:23:58,25.00,100,15250
20221110,09:24:46,25.30,800,15250
20221110,09:24:51,25.20,50,15250
20221110,09:24:56,25.20,150,15250
20221110,09:25:01,25.25,300,15250
20221110,09:25:06,25.00,1050,15250
20221110,09:25:12,24.90,1650,15250
20221110,09:25:17,25.00,50,15250
20221110,09:25:32,25.00,50,15250
20221110,09:25:52,24.80,100,15250
20221110,09:26:08,24.95,450,15250
20221110,09:26:14,25.05,1100,15250
20221110,09:26:24,25.05,750,15250
20221110,09:26:29,25.15,1650,15250
20221110,09:26:34,25.20,500,15250
20221110,09:26:40,25.30,650,19300
20221110,09:26:50,25.20,500,19300
20221110,09:27:06,25.80,100,19300
20221110,09:28:32,24.75,50,19300
20221110,09:29:45,25.35,2100,20600
20221110,09:30:38,24.45,50,20600
20221110,09:32:44,24.15,100,18650
20221110,09:32:50,24.00,500,18650
20221110,09:33:14,23.50,200,18650
20221110,09:33:25,23.50,300,18650
20221110,09:34:01,23.50,200,18650
20221110,09:34:06,23.60,50,18650
20221110,09:34:24,23.40,200,18650
20221110,09:34:29,23.40,300,18650
20221110,09:34:46,23.90,150,18650
20221110,09:34:52,23.50,150,18650
20221110,09:34:58,23.30,100,18650
20221110,09:35:09,23.30,200,18650
20221110,09:39:33,23.30,50,17900
20221110,09:42:55,23.95,150,17900
20221110,09:44:03,23.25,50,17900
20221110,09:45:29,23.15,200,17900
20221110,09:45:39,23.15,200,17900
20221110,09:46:51,23.00,950,17900
20221110,09:47:22,23.00,50,17900
20221110,09:49:51,23.05,50,17650
20221110,09:52:49,23.50,450,17650
20221110,09:56:30,23.50,600,17650
20221110,10:08:09,23.00,50,17500
20221110,10:08:25,23.00,350,17500
20221110,10:08:54,22.95,200,17500
20221110,10:09:38,22.50,1000,17500
20221110,10:09:58,22.50,1000,17500
20221110,10:10:03,22.50,1100,17500
20221110,10:10:51,22.35,1200,17500
20221110,10:11:21,22.50,250,17500
20221110,10:11:26,22.50,100,17500
20221110,10:15:37,21.80,150,20500
20221110,10:17:06,21.80,100,20500
20221110,10:17:30,23.10,400,20500
20221110,10:17:56,23.15,500,20600
20221110,10:18:43,22.50,200,20600
20221110,10:18:48,22.50,250,20600
20221110,10:19:08,22.10,800,20600
20221110,10:19:13,22.10,200,20600
20221110,10:19:17,22.30,100,20600
20221110,10:19:22,22.30,450,20600
20221110,10:19:32,22.35,100,20600
20221110,10:19:42,22.10,1000,20600
20221110,10:20:11,22.10,100,20600
20221110,10:20:47,22.15,450,21650
20221110,10:21:33,22.10,50,21650
20221110,10:21:38,22.00,550,21650
20221110,10:22:25,22.30,50,21650
20221110,10:22:58,22.00,100,21650
20221110,10:23:33,22.05,50,21650
20221110,10:23:38,22.00,1450,21650
20221110,10:23:53,22.30,600,24200
20221110,10:23:57,22.30,100,24200
20221110,10:25:00,21.95,50,24200
20221110,10:25:10,21.95,50,24200
20221110,10:25:30,22.00,100,24200
20221110,10:25:58,22.00,50,24200
20221110,10:26:03,22.00,100,24200
20221110,10:27:08,22.00,100,23850
20221110,10:27:29,22.00,50,23850
20221110,10:27:43,22.00,450,23850
20221110,10:27:49,22.00,150,23850
20221110,10:30:01,22.00,950,24600
20221110,10:30:06,22.00,50,24600
20221110,10:30:11,22.00,1000,24600
20221110,10:32:41,22.00,350,24600
20221110,10:33:59,21.95,700,26500
20221110,10:34:28,22.15,50,26500
20221110,10:35:47,22.10,50,27150
20221110,10:35:57,22.20,150,27150
20221110,10:36:02,22.30,100,27150
20221110,10:42:22,22.95,50,27450
20221110,10:42:37,22.05,100,27450
20221110,10:42:41,22.15,100,27450
20221110,10:43:25,21.85,100,27450
20221110,10:44:03,21.95,100,27450
20221110,10:50:07,22.00,400,27400
20221110,10:53:10,21.85,50,27800
20221110,10:55:15,21.50,1650,27800
20221110,10:55:19,21.50,150,27750
20221110,10:55:24,21.40,1800,27750
20221110,10:57:49,21.40,100,31350
20221110,11:00:11,21.40,50,31350
20221110,11:00:21,21.00,150,31350
20221110,11:00:26,20.95,300,31350
20221110,11:00:31,20.95,50,31350
20221110,11:00:58,21.00,50,31350
20221110,11:01:13,21.00,400,31350
20221110,11:01:24,21.00,50,31350
20221110,11:02:03,20.75,300,31350
20221110,11:02:22,20.75,50,31350
20221110,11:03:38,20.45,700,32100
20221110,11:05:42,20.45,800,32100
20221110,11:05:56,20.70,1450,33600
20221110,11:06:01,20.70,700,33600
20221110,11:15:13,20.35,1500,35750
