20221110,09:23:53,1.95,1,8800
20221110,09:23:53,1.95,50,8800
20221110,09:29:32,1.90,50,8750
20221110,09:32:25,1.80,200,8750
20221110,09:32:58,1.35,350,8750
20221110,09:33:47,1.55,100,8750
20221110,09:36:55,1.50,50,8650
20221110,09:41:39,1.65,50,8650
20221110,09:41:50,1.60,200,8650
20221110,09:41:52,1.55,200,8650
20221110,09:42:31,1.60,50,8650
20221110,09:42:37,1.60,50,8650
20221110,09:42:44,1.60,200,8650
20221110,09:42:46,1.75,50,8650
20221110,09:42:51,1.65,300,8650
20221110,09:42:53,1.65,50,8650
20221110,09:44:02,1.65,50,8650
20221110,09:45:11,1.75,200,8650
20221110,09:46:59,1.65,50,8650
20221110,09:47:04,1.50,150,8650
20221110,09:48:13,1.50,200,8600
20221110,09:49:08,1.50,50,8600
20221110,09:50:59,2.00,500,8600
20221110,09:51:01,2.00,50,8600
20221110,09:51:25,1.55,50,8600
20221110,09:51:32,1.80,500,8600
20221110,09:52:28,1.80,500,8600
20221110,09:52:56,1.45,150,8600
20221110,09:52:58,1.55,450,8600
20221110,09:53:00,1.55,50,8600
20221110,09:53:05,1.55,100,8600
20221110,09:53:08,1.55,100,8600
20221110,09:53:58,1.75,300,9100
20221110,09:54:36,1.80,100,9100
20221110,09:55:07,1.75,100,9100
20221110,09:56:46,1.80,600,9200
20221110,09:58:33,1.75,100,9200
20221110,10:01:34,1.55,100,9800
20221110,10:01:37,1.50,50,9800
20221110,10:01:39,1.45,50,9800
20221110,10:01:43,1.45,450,9800
20221110,10:04:13,1.60,50,10300
20221110,10:04:59,1.40,500,10300
20221110,10:05:03,1.50,50,10300
20221110,10:05:20,1.10,1050,10300
20221110,10:05:25,1.50,100,10300
20221110,10:05:29,1.10,500,10300
20221110,10:06:35,1.15,550,10150
20221110,10:06:45,1.45,300,10150
20221110,10:06:53,1.45,50,10150
20221110,10:06:54,1.45,50,10150
20221110,10:07:01,1.45,50,10150
20221110,10:10:06,1.65,300,10050
20221110,10:10:31,1.65,300,10050
20221110,10:10:35,1.65,50,10050
20221110,10:10:37,1.60,100,10050
20221110,10:10:40,1.65,50,10050
20221110,10:12:59,1.60,50,9650
20221110,10:15:07,1.55,50,9650
20221110,10:17:38,1.50,50,9650
20221110,10:17:42,1.50,100,9600
20221110,10:17:58,1.50,50,9600
20221110,10:20:08,1.40,50,9600
20221110,10:21:40,1.50,350,9600
20221110,10:21:41,1.50,50,9600
20221110,10:23:13,1.45,50,9600
20221110,10:38:20,1.45,50,9600
20221110,10:54:21,1.45,50,9650
20221110,11:00:00,1.40,50,9600
20221110,11:07:03,1.40,50,9650
20221110,11:07:21,1.40,50,9650
20221110,11:07:46,1.40,100,9650
20221110,11:07:56,1.40,50,9650
20221110,11:08:15,1.40,50,9650
20221110,11:08:59,1.40,50,9650
20221110,11:09:15,1.40,50,9950
20221110,11:09:25,1.40,50,9950
20221110,11:09:37,1.40,50,9950
20221110,11:09:47,1.40,50,9950
20221110,11:09:56,1.40,50,9950
20221110,11:10:48,1.40,50,9950
20221110,11:10:54,1.40,50,9950
20221110,11:12:14,1.35,50,9950
20221110,11:15:24,1.40,1000,10400
20221110,11:22:39,1.30,50,11350
20221110,11:22:46,1.30,50,11350
20221110,11:23:13,1.30,50,11350
20221110,11:25:21,1.30,50,11350
20221110,11:26:29,1.30,50,11350
20221110,11:26:42,1.30,50,11350
20221110,11:28:24,1.30,50,11350
20221110,11:29:20,1.30,50,11350
20221110,11:34:06,1.40,150,11350
20221110,11:40:08,1.25,100,11350
20221110,11:41:54,1.40,50,11450
20221110,11:41:55,1.35,300,11550
20221110,11:41:56,1.35,50,11550
20221110,11:41:57,1.55,250,11550
20221110,11:45:32,1.45,200,11550
20221110,11:45:34,1.45,50,11500
20221110,11:46:58,1.35,200,11500
20221110,12:00:32,1.45,100,11500
20221110,12:00:33,1.45,100,11500
20221110,12:00:36,1.45,100,11500
20221110,12:00:38,1.55,300,11500
20221110,12:02:03,1.50,250,11500
20221110,12:05:03,1.55,50,11500
20221110,12:05:23,1.55,50,11450
20221110,12:10:20,1.55,50,11450
20221110,12:11:04,1.65,300,11450
20221110,12:11:45,1.10,100,11450
20221110,12:18:26,2.00,1000,11500
20221110,12:24:15,1.50,350,11100
20221110,12:24:17,1.50,350,11100
20221110,12:24:46,1.45,50,11100
20221110,12:25:17,1.45,100,11100
20221110,12:25:40,1.45,50,11100
20221110,12:25:54,1.45,200,11100
20221110,12:26:45,1.55,50,11100
20221110,12:26:47,1.50,150,11100
20221110,12:26:59,1.50,150,11100
20221110,12:27:00,1.50,50,11100
20221110,12:28:00,1.45,400,11200
20221110,12:28:03,1.45,200,11200
20221110,12:28:12,1.60,150,11200
20221110,12:28:20,1.60,150,11200
20221110,12:29:05,1.60,150,11200
20221110,12:29:07,1.55,200,11200
20221110,12:29:10,1.60,150,11200
20221110,12:29:12,1.50,300,11200
20221110,12:29:14,1.55,100,11200
20221110,12:29:18,1.65,50,11200
20221110,12:29:28,1.65,100,11200
20221110,12:30:54,1.60,50,11500
20221110,12:31:50,1.70,450,11500
20221110,12:34:21,1.40,1700,11500
20221110,12:34:28,1.45,50,11050
20221110,12:40:19,1.65,100,12250
20221110,12:40:50,1.50,50,12250
20221110,12:40:53,1.55,250,12250
20221110,12:41:18,1.50,50,12250
20221110,12:45:39,1.65,150,12250
20221110,12:45:44,1.45,50,12100
20221110,12:46:03,1.65,150,12100
20221110,12:46:05,1.65,50,12100
20221110,12:49:28,1.65,450,12100
20221110,12:49:30,1.65,100,12300
20221110,12:50:11,1.70,50,12300
20221110,13:01:51,1.70,50,12300
20221110,13:04:30,1.80,50,12250
20221110,13:17:20,1.50,300,12250
20221110,13:17:24,1.50,250,12250
20221110,13:17:27,1.50,150,12250
20221110,13:17:33,1.50,50,12250
20221110,13:18:01,1.50,50,12250
20221110,13:18:17,1.50,50,13050
20221110,13:20:27,1.50,50,13050
20221110,13:22:44,1.15,200,13100
20221110,13:23:03,1.25,150,13100
20221110,13:23:07,1.25,50,13100
20221110,13:25:16,1.30,600,13100
20221110,13:27:17,1.30,100,13300
20221110,13:35:16,1.15,50,13300
20221110,13:50:07,1.20,50,13300
20221110,13:50:33,1.20,50,13300
20221110,13:50:59,1.20,50,13300
20221110,13:51:36,1.25,100,13300
20221110,13:51:37,1.25,50,13300
20221110,13:52:03,1.30,200,13300
20221110,13:53:39,1.35,50,13300
20221110,13:53:48,1.35,50,13300
20221110,13:53:58,1.35,50,13300
20221110,13:54:07,1.35,50,13300
20221110,13:54:29,1.40,100,13300
20221110,13:54:30,1.40,50,13300
