20221110,09:15:00,105.40,1,3901900
20221110,09:15:00,105.35,1,3901900
20221110,09:15:00,140.00,2650,3901900
20221110,09:15:01,146.50,19250,3901900
20221110,09:15:03,136.90,37300,3901900
20221110,09:15:04,135.70,15250,3901900
20221110,09:15:05,131.10,20800,3901900
20221110,09:15:06,128.70,19850,3901900
20221110,09:15:07,124.65,29900,3901900
20221110,09:15:09,111.15,68950,3901900
20221110,09:15:10,116.10,31350,3901900
20221110,09:15:11,114.35,25400,3901900
20221110,09:15:12,112.45,40500,3901900
20221110,09:15:13,103.60,34750,3901900
20221110,09:15:14,103.60,71000,3901900
20221110,09:15:15,110.75,36900,3901900
20221110,09:15:16,111.60,29500,3901900
20221110,09:15:16,112.95,2600,3901900
20221110,09:15:17,111.35,17650,3901900
20221110,09:15:18,110.90,23300,3901900
20221110,09:15:19,110.00,32550,3901900
20221110,09:15:21,110.75,46250,3901900
20221110,09:15:22,110.00,19150,3901900
20221110,09:15:23,110.00,19900,3901900
20221110,09:15:24,105.35,62950,3901900
20221110,09:15:25,104.40,20050,3901900
20221110,09:15:26,105.30,4800,3901900
20221110,09:15:27,108.05,13250,3901900
20221110,09:15:28,109.40,15250,3901900
20221110,09:15:28,109.35,4350,3901900
20221110,09:15:30,110.00,20050,3901900
20221110,09:15:31,110.35,11950,3901900
20221110,09:15:32,110.50,16600,3901900
20221110,09:15:33,113.75,32800,3901900
20221110,09:15:33,114.80,13150,3901900
20221110,09:15:34,114.80,9000,3901900
20221110,09:15:35,115.20,11500,3901900
20221110,09:15:37,116.35,19300,3901900
20221110,09:15:38,117.40,16700,3901900
20221110,09:15:39,119.20,21250,3901900
20221110,09:15:40,118.20,18300,3901900
20221110,09:15:41,114.55,43250,3901900
20221110,09:15:41,116.80,8700,3901900
20221110,09:15:43,116.00,21050,3901900
20221110,09:15:44,115.85,13250,3901900
20221110,09:15:45,118.35,17550,3901900
20221110,09:15:46,119.75,11600,3901900
20221110,09:15:47,121.30,18550,3901900
20221110,09:15:48,123.10,22950,3901900
20221110,09:15:49,125.75,25150,3901900
20221110,09:15:50,127.95,20050,3901900
20221110,09:15:50,128.20,15100,3901900
20221110,09:15:51,129.25,24450,3901900
20221110,09:15:52,132.30,28800,3901900
20221110,09:15:53,129.40,19750,3901900
20221110,09:15:54,125.60,16250,3901900
20221110,09:15:55,126.45,19250,3901900
20221110,09:15:57,128.60,24650,3901900
20221110,09:15:58,129.75,19450,3901900
20221110,09:15:59,129.25,14000,3901900
20221110,09:16:00,131.05,18800,3901900
20221110,09:16:01,136.50,40950,3901900
20221110,09:16:01,136.30,5400,3901900
20221110,09:16:02,137.35,16600,3901900
20221110,09:16:03,135.70,17550,3901900
20221110,09:16:05,136.35,19750,3901900
20221110,09:16:06,136.35,26600,3901900
20221110,09:16:07,134.25,21850,3901900
20221110,09:16:08,134.30,12650,3901900
