20221110,09:15:35,254.00,1,51600
20221110,09:15:35,253.95,1,51600
20221110,09:15:35,254.70,1500,51600
20221110,09:15:55,262.20,100,51600
20221110,09:16:06,262.30,50,51600
20221110,09:16:31,265.55,50,51600
20221110,09:17:28,265.55,50,51600
20221110,09:17:43,265.55,50,51550
20221110,09:17:53,267.35,150,51550
20221110,09:17:59,268.05,1200,51550
20221110,09:18:40,268.05,50,51550
20221110,09:19:06,267.00,1000,51550
20221110,09:20:19,261.75,100,51550
20221110,09:21:27,260.15,1200,52850
20221110,09:22:15,262.00,50,52850
20221110,09:22:20,261.80,50,52850
20221110,09:22:45,262.00,100,52850
20221110,09:24:17,269.10,500,52750
20221110,09:24:49,269.10,50,52750
20221110,09:26:27,270.00,50,52750
20221110,09:28:51,270.00,50,53200
20221110,09:30:09,267.00,300,53150
20221110,09:30:20,265.60,200,53150
20221110,09:30:31,268.65,100,53150
20221110,09:32:47,273.00,50,53300
20221110,09:33:11,275.00,100,53300
20221110,09:33:23,275.00,100,53300
20221110,09:34:15,279.00,50,53300
20221110,09:35:10,280.00,50,53300
20221110,09:35:25,280.00,50,53300
20221110,09:36:01,281.00,100,53550
20221110,09:36:50,281.00,200,53550
20221110,09:37:09,281.00,50,53550
20221110,09:37:21,281.50,100,53550
20221110,09:38:07,281.50,200,53550
20221110,09:40:00,282.20,50,53850
20221110,09:40:21,282.20,50,53850
20221110,09:40:30,279.30,50,53850
20221110,09:40:34,279.75,300,53850
20221110,09:40:35,279.80,300,53850
20221110,09:40:36,279.80,500,53850
20221110,09:40:55,279.80,50,53850
20221110,09:40:58,279.80,450,53850
20221110,09:42:36,282.00,50,53650
20221110,09:43:45,280.50,50,53650
20221110,09:43:55,280.00,50,53650
20221110,09:44:11,281.80,50,53650
20221110,09:46:08,279.75,50,53650
20221110,09:46:33,277.70,50,53650
20221110,09:47:01,279.05,50,53650
20221110,09:47:19,280.40,50,53650
20221110,09:48:30,281.95,300,53850
20221110,09:48:43,281.65,100,53850
20221110,09:48:54,281.95,50,53850
20221110,09:49:12,283.95,150,53850
20221110,09:49:13,284.35,100,53850
20221110,09:49:16,285.05,400,53850
20221110,09:49:36,283.95,50,53850
20221110,09:49:53,283.95,50,53850
20221110,09:50:02,285.70,200,53850
20221110,09:50:03,285.80,150,53850
20221110,09:50:04,285.80,50,53850
20221110,09:50:06,285.75,50,53850
20221110,09:50:17,283.05,50,53850
20221110,09:51:59,283.50,50,54050
20221110,09:55:16,282.00,50,54050
20221110,10:00:29,283.45,450,54100
20221110,10:01:22,280.00,550,54150
20221110,10:01:25,280.15,300,54150
20221110,10:01:27,279.95,50,54150
20221110,10:01:28,279.95,50,54150
20221110,10:02:04,281.00,50,54150
20221110,10:03:07,279.30,300,54400
20221110,10:03:10,279.60,50,54400
20221110,10:03:11,279.55,50,54400
20221110,10:03:36,278.40,100,54400
20221110,10:03:39,278.00,50,54400
20221110,10:03:44,277.15,50,54400
20221110,10:04:09,276.60,100,54400
20221110,10:04:11,276.50,100,54400
20221110,10:06:42,276.95,50,54300
20221110,10:06:49,276.85,50,54300
20221110,10:07:13,274.75,50,54300
20221110,10:07:15,274.40,50,54300
20221110,10:08:01,276.25,50,54300
20221110,10:08:22,276.05,50,54300
20221110,10:08:30,275.00,50,54300
20221110,10:08:57,276.35,50,54250
20221110,10:09:04,275.70,50,54250
20221110,10:09:34,279.00,50,54250
20221110,10:12:10,277.00,50,54200
20221110,10:12:28,276.05,50,54200
20221110,10:12:40,277.70,50,54200
20221110,10:13:11,279.05,100,54200
20221110,10:20:16,273.55,50,54250
20221110,10:24:16,277.10,100,54250
20221110,10:33:10,275.00,50,54250
20221110,10:33:23,276.40,100,54250
20221110,10:33:33,274.30,150,54250
20221110,10:33:39,275.50,50,54250
20221110,10:36:05,273.00,50,54100
20221110,10:36:34,272.25,100,54100
20221110,10:37:18,272.35,100,54100
20221110,10:38:42,273.55,50,54100
20221110,10:40:48,272.20,50,54050
20221110,10:41:24,272.00,50,54050
20221110,10:42:11,271.35,100,54050
20221110,10:45:19,270.00,100,54100
20221110,10:46:14,269.05,200,54100
20221110,10:47:02,270.10,50,54100
20221110,10:48:23,272.30,50,54150
20221110,10:48:37,272.30,200,54150
20221110,10:49:41,274.15,50,54150
20221110,10:52:25,274.05,50,54100
20221110,10:54:23,275.40,100,54100
20221110,10:54:37,275.40,50,54100
20221110,11:00:36,275.75,250,54100
20221110,11:01:00,275.55,150,54100
20221110,11:01:16,274.85,50,54100
20221110,11:02:15,274.55,100,54100
20221110,11:02:51,274.40,50,54100
20221110,11:05:50,272.50,100,54100
20221110,11:08:58,271.90,50,54000
20221110,11:15:40,272.20,100,54000
20221110,11:15:46,271.85,50,54000
20221110,11:17:32,272.00,50,54000
20221110,11:22:49,271.25,50,53950
20221110,11:22:56,271.25,50,53950
20221110,11:23:54,272.85,50,53950
20221110,11:24:47,271.50,100,53850
20221110,11:25:10,272.00,200,53850
20221110,11:33:28,265.00,700,53850
20221110,11:33:28,264.55,50,53850
20221110,11:34:39,260.10,100,54050
20221110,11:34:44,260.80,100,54050
20221110,11:34:45,261.35,50,54050
20221110,11:37:03,264.70,200,53700
20221110,11:37:28,264.35,450,53700
20221110,11:38:27,262.50,250,53700
20221110,11:38:34,263.90,350,53700
20221110,11:39:44,263.80,250,52750
20221110,11:40:01,264.90,100,52750
20221110,11:40:24,264.00,300,52750
20221110,11:40:54,265.10,100,52750
20221110,11:42:41,265.05,100,52500
20221110,11:42:47,267.15,550,52500
20221110,11:43:17,265.55,100,52500
20221110,11:43:57,264.85,100,52500
20221110,11:45:47,262.80,250,52800
20221110,11:47:09,264.25,100,52800
20221110,11:49:08,265.65,50,53000
20221110,11:51:34,266.40,100,52950
20221110,11:52:03,266.70,50,52950
20221110,11:56:52,265.95,100,52900
20221110,12:01:22,274.00,50,52800
20221110,12:03:26,275.00,50,52800
20221110,12:04:01,273.10,250,52800
20221110,12:06:13,275.15,50,52900
20221110,12:09:44,271.35,50,52850
20221110,12:12:11,275.30,100,52850
20221110,12:12:56,274.40,50,52850
20221110,12:14:01,274.35,50,52850
20221110,12:14:31,274.75,50,52850
20221110,12:14:41,275.25,100,52850
20221110,12:14:47,275.50,50,52850
20221110,12:15:02,275.95,50,52850
20221110,12:15:03,276.20,50,52850
20221110,12:15:08,276.20,50,52750
20221110,12:15:11,276.05,100,52750
20221110,12:15:12,276.00,100,52750
20221110,12:15:15,276.15,200,52750
20221110,12:15:43,275.50,50,52750
20221110,12:16:02,275.50,500,52750
20221110,12:16:13,275.15,50,52750
20221110,12:16:20,275.80,200,52750
20221110,12:17:00,276.15,100,52750
20221110,12:17:01,276.25,150,52750
20221110,12:17:34,278.20,100,52750
20221110,12:17:46,278.20,100,52750
