20221110,09:21:37,1410.00,1,3975
20221110,09:21:37,1410.00,200,3975
20221110,09:21:47,1411.45,175,3975
20221110,09:21:59,1418.05,25,3975
20221110,09:22:19,1425.45,25,3975
20221110,09:22:32,1425.45,25,3975
20221110,09:22:42,1424.25,25,3975
20221110,09:23:12,1428.15,25,3975
20221110,09:24:45,1428.15,25,3700
20221110,09:32:32,1409.20,150,3675
20221110,09:42:38,1370.00,25,3550
20221110,09:59:58,1349.55,25,3550
20221110,10:00:54,1349.55,25,3550
20221110,10:06:05,1385.00,125,3600
20221110,10:16:26,1363.60,25,3600
20221110,10:26:00,1360.00,25,3575
20221110,10:42:15,1334.90,25,3575
20221110,10:57:43,1315.10,25,3575
20221110,10:58:08,1305.35,25,3575
20221110,11:01:50,1305.35,25,3575
20221110,11:03:22,1303.50,25,3600
20221110,11:26:42,1303.50,25,3600
20221110,11:27:26,1305.00,75,3600
20221110,11:32:22,1297.70,50,3650
20221110,12:11:02,1255.40,25,3700
20221110,12:12:06,1237.80,25,3725
20221110,12:12:17,1236.00,25,3725
20221110,12:19:10,1228.75,25,3750
20221110,12:20:49,1228.75,25,3750
20221110,12:22:32,1241.50,125,3775
20221110,12:26:40,1237.10,25,3850
20221110,12:30:14,1211.70,25,3850
20221110,12:30:52,1211.70,25,3850
20221110,12:31:34,1250.60,25,3850
20221110,12:35:59,1240.00,25,3875
20221110,12:36:01,1235.00,25,3850
20221110,12:39:12,1240.00,25,3850
20221110,12:40:41,1236.55,25,3850
20221110,12:40:58,1230.00,25,3850
20221110,12:41:21,1215.00,25,3850
20221110,12:52:17,1209.45,25,3875
20221110,12:52:51,1209.45,50,3875
20221110,12:54:48,1213.00,50,3950
20221110,13:05:05,1216.05,25,4000
20221110,13:09:24,1237.90,50,4000
20221110,13:28:20,1270.00,225,4000
20221110,13:28:47,1260.00,25,4000
20221110,13:31:08,1260.85,25,3800
20221110,13:32:57,1260.85,125,3800
20221110,13:35:35,1272.15,25,3875
20221110,13:37:43,1272.15,50,3875
20221110,13:40:50,1283.55,25,3875
20221110,13:43:35,1279.35,100,3875
20221110,13:44:46,1281.00,25,3875
20221110,13:55:24,1292.00,50,3950
20221110,14:01:09,1293.85,25,3900
20221110,14:02:19,1301.60,100,3900
20221110,14:02:59,1312.70,100,3900
20221110,14:03:06,1312.20,50,3900
20221110,14:03:11,1313.30,50,3900
20221110,14:03:14,1312.10,100,3900
20221110,14:03:19,1314.00,175,4250
20221110,14:03:31,1326.00,25,4250
20221110,14:03:34,1328.40,25,4250
20221110,14:03:36,1322.25,25,4250
20221110,14:03:38,1322.05,50,4250
20221110,14:03:41,1322.90,50,4250
20221110,14:03:43,1319.25,50,4250
20221110,14:03:51,1323.50,100,4250
20221110,14:03:58,1323.80,50,4250
20221110,14:05:31,1318.25,25,4250
20221110,14:05:44,1318.25,125,4250
20221110,14:11:10,1313.00,25,4625
20221110,14:12:26,1317.40,25,4600
20221110,14:19:52,1289.40,25,4600
20221110,14:20:02,1280.45,25,4600
20221110,14:21:57,1264.75,50,4550
20221110,14:23:40,1257.25,25,4550
20221110,14:28:15,1283.35,50,4625
20221110,14:29:18,1279.00,25,4625
20221110,14:30:15,1301.30,25,4625
20221110,14:31:02,1306.80,50,4625
20221110,14:31:30,1297.35,25,4550
20221110,14:33:07,1288.80,100,4550
20221110,14:47:38,1305.75,100,4550
20221110,14:53:35,1347.00,125,4600
20221110,14:56:27,1350.00,25,4600
20221110,14:57:34,1366.20,50,4600
20221110,14:58:35,1350.00,50,4600
20221110,15:00:24,1362.10,25,4600
20221110,15:03:06,1397.05,250,4600
20221110,15:03:14,1397.00,250,4625
20221110,15:03:19,1397.80,250,4625
20221110,15:03:21,1400.20,250,4625
20221110,15:07:33,1385.20,25,5625
20221110,15:09:45,1380.85,25,5650
20221110,15:10:02,1399.40,75,5650
20221110,15:13:05,1395.70,100,5650
20221110,15:15:00,1380.95,25,5650
20221110,15:15:53,1387.80,25,5650
20221110,15:15:55,1387.25,25,5650
20221110,15:20:26,1393.25,25,5650
20221110,15:20:29,1395.80,25,5650
20221110,15:21:15,1400.00,50,5650
20221110,15:25:40,1417.45,50,5700
20221110,15:26:25,1420.85,50,5700
20221110,15:28:04,1422.00,25,5700
20221110,15:28:32,1419.15,25,5700
