20221110,09:22:08,1069.45,1,825
20221110,09:22:08,1069.45,50,825
20221110,09:39:05,1055.25,50,825
20221110,10:22:38,1041.35,25,775
20221110,10:27:14,1026.30,25,775
20221110,10:32:43,1008.70,25,775
20221110,10:33:32,998.45,25,800
20221110,10:38:55,998.45,25,800
20221110,10:38:57,1015.10,25,800
20221110,11:03:36,994.20,25,825
20221110,11:09:38,994.20,25,825
20221110,12:05:59,960.00,25,825
20221110,12:13:07,950.00,25,825
20221110,12:17:41,938.85,25,825
20221110,12:18:11,930.15,50,800
20221110,12:20:36,930.15,25,800
20221110,12:20:56,940.00,50,800
20221110,13:11:17,952.25,25,700
20221110,13:13:55,965.00,25,700
20221110,13:28:32,970.55,25,675
20221110,14:03:30,1012.00,25,675
20221110,14:04:22,1000.00,25,675
20221110,15:00:05,1023.85,25,675
