20221110,09:15:04,1954.10,1,2200
20221110,09:15:04,1954.10,75,2200
20221110,09:15:05,1955.95,150,2200
20221110,09:15:06,1969.60,100,2200
20221110,09:15:07,1930.80,25,2200
20221110,09:15:10,1875.05,50,2200
20221110,09:15:11,1870.65,125,2200
20221110,09:15:14,1857.95,50,2200
20221110,09:15:17,1882.65,25,2200
20221110,09:15:18,1891.40,25,2200
20221110,09:19:07,1940.30,25,2675
20221110,09:19:13,1942.65,25,2675
20221110,09:20:33,1917.20,25,2700
20221110,09:34:41,1947.00,25,2675
20221110,09:36:42,1948.60,25,2700
20221110,09:41:50,1960.95,25,2675
20221110,09:42:02,1953.25,50,2675
20221110,09:42:28,1964.15,75,2675
20221110,09:49:37,1963.25,25,2625
20221110,10:11:15,1959.65,250,2600
20221110,13:13:29,2114.85,25,2550
20221110,13:25:04,2114.85,25,2550
20221110,13:29:02,2099.95,50,2575
20221110,14:50:20,2008.00,25,2525
20221110,14:51:38,1989.50,25,2525
20221110,14:54:08,1963.30,25,2525
20221110,14:55:37,1947.90,25,2475
20221110,15:02:09,1912.10,25,2450
20221110,15:03:04,1890.00,25,2450
20221110,15:07:02,1897.00,25,2400
20221110,15:09:11,1922.55,25,2400
20221110,15:14:27,1904.65,25,2375
20221110,15:14:32,1907.60,25,2375
20221110,15:16:40,1897.00,100,2325
20221110,15:22:14,1894.95,25,2225
20221110,15:22:16,1894.95,25,2225
20221110,15:26:18,1891.00,25,2175
20221110,15:29:02,1894.70,25,2150
