20221110,09:15:06,1258.55,1,15625
20221110,09:15:06,1258.55,25,15625
20221110,09:15:09,1299.00,200,15625
20221110,09:15:10,1330.95,50,15625
20221110,09:15:11,1352.75,175,15625
20221110,09:15:22,1352.75,25,15625
20221110,09:15:32,1280.35,75,15625
20221110,09:15:35,1269.00,25,15625
20221110,09:17:03,1251.40,50,15625
20221110,09:19:32,1251.40,25,15675
20221110,09:20:30,1289.75,25,15650
20221110,09:20:34,1292.25,200,15650
20221110,09:20:41,1290.35,25,15650
20221110,09:20:45,1289.35,100,15650
20221110,09:21:12,1300.75,25,15650
20221110,09:21:14,1289.35,50,15650
20221110,09:21:24,1284.05,25,15650
20221110,09:21:40,1286.15,25,15650
20221110,09:22:45,1300.00,25,15650
20221110,09:23:49,1280.00,25,15250
20221110,09:26:20,1280.00,25,15250
20221110,09:26:53,1285.20,50,15275
20221110,09:27:32,1295.05,25,15275
20221110,09:28:35,1287.70,25,15275
20221110,09:33:34,1255.40,25,15225
20221110,09:35:02,1256.55,25,15225
20221110,09:39:03,1260.00,25,15225
20221110,09:41:19,1253.00,25,15225
20221110,09:42:47,1242.40,25,15250
20221110,09:43:55,1242.00,25,15250
20221110,09:45:10,1238.00,25,15300
20221110,09:45:45,1238.00,25,15300
20221110,09:57:02,1202.10,25,15275
20221110,09:59:33,1202.10,25,15275
20221110,09:59:47,1211.55,25,15250
20221110,10:00:05,1218.40,25,15250
20221110,10:00:11,1216.30,25,15250
20221110,10:03:35,1245.00,25,15250
20221110,10:14:52,1243.55,25,15225
20221110,10:16:01,1248.00,25,15225
20221110,10:22:12,1253.85,25,15200
20221110,10:30:26,1230.20,25,15175
20221110,10:41:46,1196.00,25,15150
20221110,10:42:37,1196.00,25,15150
20221110,10:43:23,1186.40,25,15150
20221110,10:45:14,1186.40,25,15175
20221110,10:46:44,1214.00,25,15175
20221110,10:48:00,1183.15,25,15200
20221110,10:57:06,1183.15,25,15175
20221110,11:13:03,1160.00,25,15175
20221110,11:16:24,1160.00,25,15175
20221110,11:16:55,1182.00,25,15175
20221110,11:20:44,1174.40,25,15150
20221110,11:24:45,1170.00,25,15125
20221110,11:26:52,1170.00,100,15100
20221110,11:32:14,1170.00,50,15000
20221110,11:39:40,1221.55,25,15000
20221110,11:46:46,1188.00,50,15000
20221110,11:51:19,1167.80,25,15000
20221110,11:55:29,1199.40,25,14975
20221110,11:55:43,1194.25,25,14975
20221110,11:56:58,1174.30,25,14975
20221110,12:01:15,1151.00,75,14950
20221110,12:03:14,1097.75,225,14875
20221110,12:03:24,1097.75,25,14875
20221110,12:10:23,1107.35,25,14850
20221110,12:16:59,1101.10,25,14875
20221110,12:17:14,1070.00,25,14875
20221110,12:20:17,1070.00,25,14850
20221110,12:21:09,1070.00,25,14850
20221110,12:21:38,1075.90,25,14875
20221110,12:24:15,1071.95,25,14875
20221110,12:28:12,1069.10,100,14850
20221110,12:28:15,1050.25,25,14850
20221110,12:31:35,1050.25,50,14750
20221110,12:42:43,1068.00,25,14750
20221110,12:42:53,1063.90,25,14750
20221110,12:45:27,1073.50,25,14750
20221110,12:50:22,1050.00,25,14725
20221110,12:50:26,1044.65,50,14725
20221110,12:53:32,1044.65,25,14725
20221110,12:55:53,1057.30,25,14800
20221110,13:01:17,1055.45,25,14800
20221110,13:02:38,1052.00,25,14800
20221110,13:11:15,1080.00,75,14750
20221110,13:14:51,1089.95,50,14750
20221110,13:16:02,1089.00,100,14750
20221110,13:16:12,1084.20,25,14750
20221110,13:18:45,1109.00,100,14725
20221110,13:44:40,1142.00,25,14650
20221110,13:55:22,1155.00,125,14650
