20221110,09:16:01,624.50,1,9425
20221110,09:16:01,624.55,1,9425
20221110,09:16:01,624.50,150,9425
20221110,09:16:17,623.70,25,9425
20221110,09:16:48,613.00,25,9425
20221110,09:17:24,610.50,75,9425
20221110,09:17:38,604.05,25,9625
20221110,09:17:39,604.05,25,9625
20221110,09:17:42,604.30,25,9625
20221110,09:18:04,613.20,25,9625
20221110,09:18:48,624.60,25,9625
20221110,09:21:29,624.60,125,9750
20221110,09:21:38,619.50,100,9750
20221110,09:22:30,623.25,25,9750
20221110,09:23:10,626.05,25,9750
20221110,09:23:12,626.45,225,9750
20221110,09:23:17,628.60,25,9750
20221110,09:23:19,628.60,25,9750
20221110,09:23:22,628.80,25,9750
20221110,09:23:24,629.35,25,9750
20221110,09:23:29,630.05,75,9750
20221110,09:23:34,630.05,75,10025
20221110,09:23:45,621.90,25,10025
20221110,09:23:52,620.40,25,10025
20221110,09:23:54,623.60,25,10025
20221110,09:23:57,615.05,25,10025
20221110,09:24:10,615.00,25,10025
20221110,09:25:59,615.00,25,10025
20221110,09:29:24,625.00,25,10125
20221110,09:32:44,630.75,25,10125
20221110,09:33:27,630.75,25,10125
20221110,09:33:41,610.50,50,10125
20221110,09:33:43,609.65,25,10125
20221110,09:34:41,614.35,25,10125
20221110,09:35:20,611.00,25,10125
20221110,09:35:36,613.05,100,10275
20221110,09:36:45,614.95,50,10275
20221110,09:38:37,614.55,25,10425
20221110,09:39:07,615.00,50,10425
20221110,09:41:30,610.00,50,10425
20221110,09:46:56,613.05,25,10525
20221110,09:48:57,606.05,50,10500
20221110,09:49:16,602.60,100,10500
20221110,09:49:49,605.00,25,10500
20221110,09:50:02,600.00,275,10500
20221110,09:50:03,600.00,25,10500
20221110,09:50:49,592.40,25,10675
20221110,09:51:32,592.40,25,10675
20221110,09:51:36,595.55,25,10675
20221110,09:51:50,597.20,25,10675
20221110,09:52:08,595.55,25,10675
20221110,09:52:24,598.85,25,10675
20221110,09:56:54,585.00,50,10650
20221110,09:58:07,585.00,25,10650
20221110,09:58:17,590.00,25,10650
20221110,09:59:55,590.80,25,10675
20221110,10:00:28,594.40,25,10675
20221110,10:01:31,599.00,25,10675
20221110,10:02:20,603.90,25,10675
20221110,10:04:44,607.15,25,10725
20221110,10:09:30,603.25,25,10750
20221110,10:11:08,601.95,100,10750
20221110,10:13:23,603.85,100,10825
20221110,10:16:44,603.00,25,10900
20221110,10:16:58,605.00,25,10900
20221110,10:17:51,605.00,25,10900
20221110,10:21:53,610.55,25,10925
20221110,10:32:29,590.20,50,10925
20221110,10:33:11,586.00,25,10900
20221110,10:34:27,585.40,25,10900
20221110,10:38:10,591.00,50,10925
20221110,10:38:20,585.50,25,10925
20221110,10:38:26,582.60,25,10925
20221110,10:38:34,580.95,25,10925
20221110,10:39:41,580.95,50,11025
20221110,10:39:51,585.20,25,11025
20221110,10:41:11,590.15,25,11025
20221110,10:42:02,592.40,100,11050
20221110,10:42:05,592.95,50,11050
20221110,10:55:01,584.50,25,11200
20221110,10:55:25,585.00,25,11200
20221110,11:01:20,576.50,50,11250
20221110,11:01:26,574.95,75,11250
20221110,11:01:28,574.75,75,11250
20221110,11:01:35,573.75,25,11250
20221110,11:01:53,571.40,50,11250
20221110,11:02:19,581.60,50,11250
20221110,11:07:16,579.75,50,11325
20221110,11:10:36,571.65,50,11375
20221110,11:10:39,571.55,25,11375
