20221110,09:25:20,1.85,1,700
20221110,09:25:20,1.95,250,700
20221110,09:25:21,1.80,50,700
20221110,09:25:21,1.70,125,700
20221110,09:25:22,1.55,500,700
20221110,09:26:44,2.00,450,700
20221110,09:26:45,2.00,750,700
20221110,09:26:46,1.45,25,700
20221110,09:26:59,1.70,125,700
20221110,09:27:00,1.65,25,700
20221110,09:27:14,1.75,550,700
20221110,09:27:15,1.60,200,700
20221110,09:27:17,1.60,100,700
20221110,09:27:20,1.60,25,700
20221110,09:27:21,1.65,850,700
20221110,09:27:22,1.60,75,700
20221110,09:27:23,1.60,50,700
20221110,09:27:24,1.60,50,700
20221110,09:27:34,1.60,50,700
20221110,09:27:36,1.70,25,700
20221110,09:27:50,1.60,25,700
20221110,09:27:51,1.55,100,700
20221110,09:28:09,1.75,175,700
20221110,09:28:10,1.55,75,700
20221110,09:28:11,1.60,50,700
20221110,09:28:12,1.55,50,700
20221110,09:28:15,1.60,25,700
20221110,09:28:17,1.55,25,700
20221110,09:28:18,1.60,100,700
20221110,09:28:19,1.60,75,700
20221110,09:28:21,1.60,50,700
20221110,09:28:35,1.55,50,700
20221110,09:28:50,1.60,75,700
20221110,09:28:54,1.55,25,700
20221110,09:29:05,1.55,75,700
20221110,09:29:07,1.55,25,700
20221110,09:29:24,1.55,300,700
20221110,09:29:34,1.50,25,2325
20221110,09:29:47,1.55,275,2325
20221110,09:29:48,1.55,100,2325
20221110,09:29:50,1.55,25,2325
20221110,09:29:51,1.55,25,2325
20221110,09:29:52,1.55,25,2325
20221110,09:29:57,1.55,50,2325
20221110,09:29:58,1.55,50,2325
20221110,09:29:59,1.60,100,2325
20221110,09:30:00,1.35,900,2325
20221110,09:30:01,1.65,50,2325
20221110,09:30:04,1.50,25,2325
20221110,09:30:05,1.55,50,2325
20221110,09:30:08,1.60,100,2325
20221110,09:30:16,1.45,250,2325
20221110,09:30:17,1.45,50,2325
20221110,09:30:19,1.45,75,2325
20221110,09:30:20,1.50,50,2325
20221110,09:30:22,1.45,25,2325
20221110,09:30:43,1.45,125,2325
20221110,09:30:48,1.45,25,2325
20221110,09:31:14,1.45,25,2325
20221110,09:31:16,1.45,200,2325
20221110,09:31:23,1.45,25,2325
20221110,09:31:30,1.45,25,2325
20221110,09:31:32,1.45,25,2325
20221110,09:31:40,1.45,50,2325
20221110,09:31:43,1.45,125,2325
20221110,09:31:45,1.50,125,2325
20221110,09:31:46,1.55,125,2325
20221110,09:31:47,1.55,75,2325
20221110,09:31:50,1.55,25,2325
20221110,09:32:03,1.55,25,2325
20221110,09:32:04,1.55,250,2325
20221110,09:32:06,1.55,50,2325
20221110,09:32:13,1.55,25,2325
20221110,09:32:16,1.55,25,2325
20221110,09:32:21,1.55,25,2325
20221110,09:32:37,1.55,75,1800
20221110,09:32:40,1.55,75,1800
20221110,09:32:43,1.55,75,1800
20221110,09:32:47,1.55,250,1800
20221110,09:32:50,1.55,150,1800
20221110,09:33:00,1.55,75,1800
20221110,09:33:06,1.55,50,1800
20221110,09:33:08,1.55,50,1800
20221110,09:33:14,1.60,100,1800
20221110,09:33:16,1.65,125,1800
20221110,09:33:18,1.50,250,1800
20221110,09:33:19,1.60,200,1800
20221110,09:33:20,1.65,50,1800
20221110,09:33:20,1.65,75,1800
20221110,09:33:22,1.60,50,1800
20221110,09:33:23,1.65,25,1800
20221110,09:33:25,1.65,75,1800
20221110,09:33:27,1.65,25,1800
20221110,09:33:28,1.65,25,1800
20221110,09:33:29,1.65,25,1800
20221110,09:33:31,1.70,275,1800
20221110,09:33:33,1.70,25,1800
20221110,09:33:34,1.70,25,1800
20221110,09:33:35,1.70,75,1800
20221110,09:33:36,1.65,50,1800
20221110,09:33:38,1.70,25,1800
20221110,09:33:39,1.70,50,1800
20221110,09:33:40,1.70,150,1800
20221110,09:33:44,1.70,250,1800
20221110,09:33:46,1.70,50,1800
20221110,09:34:12,1.70,100,1800
20221110,09:34:16,1.80,100,1800
20221110,09:34:28,1.80,25,1800
20221110,09:34:49,1.65,400,1800
20221110,09:35:18,1.70,75,1800
20221110,09:35:27,1.75,175,2650
20221110,09:35:28,1.75,25,2650
20221110,09:35:29,1.75,25,2650
20221110,09:35:30,1.75,25,2650
20221110,09:35:32,1.75,25,2650
20221110,09:35:36,1.75,250,2650
20221110,09:36:02,1.70,50,2650
20221110,09:36:06,1.75,100,2650
20221110,09:36:12,1.75,25,2650
20221110,09:36:17,1.85,500,2650
20221110,09:36:19,1.75,125,2650
20221110,09:36:32,1.75,250,2650
20221110,09:36:35,1.75,25,2650
20221110,09:36:37,1.85,225,2650
20221110,09:36:40,1.75,50,2650
20221110,09:36:45,1.80,500,2650
20221110,09:36:47,1.65,250,2650
20221110,09:36:49,1.70,50,2650
20221110,09:36:50,1.70,200,2650
20221110,09:36:51,1.70,250,2650
20221110,09:36:52,1.70,125,2650
20221110,09:36:53,1.70,125,2650
20221110,09:36:56,1.65,225,2650
20221110,09:37:02,1.75,125,2650
20221110,09:37:03,1.75,25,2650
20221110,09:37:04,1.75,25,2650
20221110,09:37:05,1.75,50,2650
20221110,09:37:07,1.75,25,2650
20221110,09:37:08,1.75,100,2650
20221110,09:37:09,1.75,25,2650
20221110,09:37:18,1.85,425,2650
20221110,09:37:39,1.90,100,2650
20221110,09:37:49,1.90,75,2650
20221110,09:37:55,1.90,150,2650
20221110,09:37:56,1.90,250,2650
