20221110,09:15:00,5.90,1,7480
20221110,09:15:00,5.90,280,7480
20221110,09:16:18,4.30,80,7480
20221110,09:16:33,4.35,40,7480
20221110,09:17:34,3.25,40,7480
20221110,09:17:40,3.25,80,7280
20221110,09:18:21,3.60,480,7280
20221110,09:19:03,3.70,120,7280
20221110,09:19:24,3.70,160,7280
20221110,09:19:29,3.85,120,7280
20221110,09:19:34,3.90,600,7280
20221110,09:19:39,3.90,120,7280
20221110,09:19:44,3.95,40,7280
20221110,09:19:54,4.05,40,7280
20221110,09:20:00,4.15,80,7280
20221110,09:20:10,4.15,120,7280
20221110,09:20:15,4.45,80,7280
20221110,09:20:21,4.60,80,7280
20221110,09:21:13,4.95,40,5680
20221110,09:21:46,5.15,40,5680
20221110,09:22:01,5.10,160,5680
20221110,09:22:43,5.30,40,5680
20221110,09:22:49,5.45,40,5680
20221110,09:23:05,5.50,40,5680
20221110,09:23:10,5.50,40,5680
20221110,09:24:19,5.45,40,5680
20221110,09:24:24,5.80,120,5680
20221110,09:24:56,6.00,40,5680
20221110,09:25:06,6.20,200,5680
20221110,09:25:16,6.20,120,5680
20221110,09:25:21,6.20,80,5680
20221110,09:25:37,6.20,200,5680
20221110,09:25:52,5.75,40,5680
20221110,09:26:24,5.70,40,5680
20221110,09:26:29,5.80,160,5680
20221110,09:27:06,6.00,680,5400
20221110,09:27:11,6.00,80,5400
20221110,09:27:59,5.35,40,5400
20221110,09:28:42,5.20,160,5400
20221110,09:28:53,5.30,40,5400
20221110,09:30:16,4.75,40,5840
20221110,09:33:01,4.25,80,5880
20221110,09:33:19,4.10,120,5880
20221110,09:33:25,4.05,2280,5880
20221110,09:33:30,4.10,40,5880
20221110,09:33:36,4.10,40,5880
20221110,09:34:57,4.20,40,5880
20221110,09:35:47,4.05,240,4760
20221110,09:35:52,4.10,40,4760
20221110,09:36:14,4.10,40,4760
20221110,09:36:20,4.10,40,4760
20221110,09:36:53,4.15,160,4760
20221110,09:37:16,4.05,40,4760
20221110,09:37:33,4.05,40,4760
20221110,09:39:11,4.15,80,4320
20221110,09:40:11,4.05,80,4320
20221110,09:40:16,4.05,40,4320
20221110,09:40:22,4.05,40,4320
20221110,09:40:27,4.05,1160,4320
20221110,09:41:43,4.20,80,4680
20221110,09:43:42,4.35,40,4680
20221110,09:43:57,4.25,120,4680
20221110,09:44:40,4.25,600,4520
20221110,09:44:45,4.25,600,4520
20221110,09:45:59,4.10,40,4520
20221110,09:47:37,4.10,80,4520
20221110,09:47:42,4.05,40,3560
20221110,09:47:48,4.05,40,3560
20221110,09:47:53,4.05,120,3560
20221110,09:49:28,4.05,1840,3560
20221110,09:49:40,4.10,80,3560
20221110,09:50:13,3.95,160,3560
20221110,09:58:21,4.30,40,5240
20221110,09:58:31,4.35,40,5240
20221110,09:59:15,4.30,400,5240
20221110,10:02:09,4.40,160,5640
20221110,10:03:21,4.30,240,5680
20221110,10:03:26,4.35,1520,5680
20221110,10:07:23,4.20,760,7080
20221110,10:07:34,4.20,40,7080
20221110,10:07:44,4.20,160,7080
20221110,10:08:14,4.15,40,7080
20221110,10:09:15,4.20,40,7080
20221110,10:09:26,4.20,40,7560
20221110,10:09:32,4.20,40,7560
20221110,10:09:42,4.20,120,7560
20221110,10:09:58,4.15,40,7560
20221110,10:12:18,4.15,40,7840
20221110,10:12:59,4.15,40,7840
20221110,10:15:10,4.05,40,7800
20221110,10:16:36,4.05,40,7800
20221110,10:16:46,4.05,40,7800
20221110,10:17:06,4.05,80,7800
20221110,10:18:57,4.00,120,7960
20221110,10:19:03,4.00,80,7960
20221110,10:19:12,4.05,560,7960
20221110,10:19:22,4.10,240,7960
20221110,10:22:25,3.95,120,7160
20221110,10:23:38,4.00,80,7160
20221110,10:25:09,3.95,80,7280
20221110,10:26:26,4.15,40,7280
20221110,10:27:13,4.05,40,7200
20221110,10:27:18,4.05,160,7200
20221110,10:27:59,4.15,80,7200
20221110,10:28:14,4.20,80,7200
20221110,10:28:19,4.30,80,7200
20221110,10:28:29,4.25,80,7200
20221110,10:38:19,4.30,40,7120
20221110,10:40:24,4.30,80,7080
20221110,10:44:53,4.35,40,7080
20221110,10:48:59,4.30,40,7080
20221110,10:50:46,4.35,240,7080
20221110,10:51:05,4.40,360,6880
20221110,10:53:49,4.40,40,6680
20221110,10:57:38,4.30,600,6680
20221110,11:07:43,4.30,120,6680
20221110,11:10:16,4.35,160,6800
20221110,11:14:09,4.45,120,6720
20221110,11:16:13,4.40,360,6840
20221110,11:16:18,4.40,120,6840
20221110,11:16:23,4.35,80,6840
20221110,11:18:52,4.45,200,7240
20221110,11:19:45,4.25,120,7240
20221110,11:20:14,4.15,120,7240
20221110,11:24:31,4.15,160,7400
20221110,11:25:23,3.95,40,7400
20221110,11:29:19,3.95,160,7240
20221110,11:29:28,4.00,120,7240
20221110,11:32:34,4.20,40,7040
20221110,11:33:11,4.25,120,7040
20221110,11:33:32,4.30,80,7040
20221110,11:35:10,4.45,40,7040
20221110,11:53:35,4.35,80,7000
20221110,11:54:22,4.30,40,6920
20221110,12:00:36,4.30,40,6880
20221110,12:01:01,4.20,40,6880
20221110,12:01:07,4.10,40,6880
20221110,12:01:18,4.05,4040,6880
20221110,12:01:24,4.10,40,6880
20221110,12:01:47,4.05,320,6880
20221110,12:02:18,4.15,80,6880
20221110,12:03:05,4.05,40,10520
20221110,12:03:27,3.75,40,10520
20221110,12:03:53,3.85,80,10520
20221110,12:04:09,3.90,80,10520
20221110,12:07:38,3.70,40,10560
20221110,12:09:13,3.65,80,10600
20221110,12:09:18,3.65,40,10600
20221110,12:09:23,3.65,40,10600
20221110,12:10:02,3.65,40,10600
20221110,12:11:02,3.65,40,10600
20221110,12:14:42,3.65,160,10360
20221110,12:17:00,3.70,80,10520
20221110,12:18:40,3.70,40,10520
20221110,12:21:22,3.85,40,10520
20221110,12:23:20,3.75,40,10520
20221110,12:24:33,3.55,480,10520
20221110,12:25:09,3.55,40,10520
20221110,12:28:35,3.55,40,10320
20221110,12:36:15,3.75,40,10320
20221110,12:46:17,3.85,40,10320
20221110,12:48:51,3.85,40,10280
20221110,12:50:17,3.75,40,10280
20221110,12:55:11,3.75,40,10200
20221110,12:55:17,3.70,80,10200
20221110,12:55:31,3.70,40,10200
20221110,12:56:30,3.90,40,10200
20221110,12:57:00,3.90,80,10200
20221110,12:58:34,3.90,40,10160
20221110,13:00:32,3.90,40,10160
20221110,13:09:03,3.95,80,10120
20221110,13:11:01,4.10,40,10040
20221110,13:13:17,4.00,40,10040
20221110,13:14:32,3.95,80,10040
20221110,13:14:42,4.00,40,10040
20221110,13:14:52,3.95,40,10040
20221110,13:15:44,3.95,40,10120
20221110,13:15:53,3.95,40,10120
20221110,13:15:58,3.95,200,10120
20221110,13:17:40,3.95,40,10120
20221110,13:19:05,4.00,40,10360
20221110,13:19:45,4.15,120,10360
20221110,13:20:05,4.25,80,10360
20221110,13:20:52,4.15,160,10360
20221110,13:21:18,3.85,160,10520
20221110,13:21:23,4.10,80,10520
20221110,13:22:03,4.20,80,10520
20221110,13:23:12,4.05,40,10520
20221110,13:23:47,4.00,40,10520
20221110,13:24:02,3.90,80,10520
20221110,13:27:14,4.00,40,10760
20221110,13:27:20,4.05,40,10760
20221110,13:29:48,4.05,40,10760
20221110,13:30:41,3.85,40,10800
20221110,13:31:22,3.90,120,10800
20221110,13:31:27,3.90,240,10800
20221110,13:33:26,4.00,80,11120
20221110,13:33:56,3.90,200,11120
20221110,13:36:40,4.00,40,11320
20221110,13:42:36,3.85,80,11320
20221110,13:42:46,3.90,80,11320
20221110,13:43:59,3.70,120,11320
20221110,13:44:24,3.85,80,11320
20221110,13:46:10,3.75,200,11440
20221110,13:47:24,3.80,160,11440
20221110,13:47:54,3.85,120,11440
20221110,13:47:59,3.95,80,11440
20221110,13:48:04,3.95,1080,11440
20221110,13:50:52,3.90,400,12240
20221110,13:50:57,3.95,680,12240
20221110,13:52:33,3.75,80,12600
20221110,13:52:59,3.60,40,12600
20221110,13:54:28,3.50,40,12640
20221110,13:55:20,3.60,80,12640
20221110,13:58:25,3.40,80,12560
20221110,14:07:13,3.20,80,12480
20221110,14:09:57,3.15,40,12400
20221110,14:11:31,3.15,40,12400
20221110,14:11:56,3.15,240,12400
20221110,14:16:33,3.85,240,12480
20221110,14:18:11,3.55,160,12480
20221110,14:20:05,3.20,80,12640
20221110,14:28:38,3.60,40,12640
20221110,14:32:06,3.90,80,12600
20221110,14:32:12,3.90,80,12600
20221110,14:36:18,3.70,160,12440
20221110,14:40:21,4.10,40,12280
20221110,14:41:42,3.75,240,12280
20221110,14:44:15,3.60,120,12120
20221110,14:45:05,3.70,80,12120
20221110,14:45:10,3.70,160,12120
20221110,14:52:28,3.60,240,12360
20221110,14:52:33,3.55,80,12360
20221110,14:53:28,3.70,120,12360
20221110,14:53:33,3.75,320,12360
20221110,14:53:44,3.65,80,12360
20221110,14:53:50,3.75,200,12360
20221110,14:54:16,3.70,280,12360
20221110,14:54:31,3.65,80,12360
20221110,14:54:40,3.60,80,11760
20221110,14:54:51,3.70,120,11760
20221110,14:55:01,3.80,40,11760
20221110,14:55:06,3.65,80,11760
20221110,14:55:12,3.70,120,11760
20221110,14:55:17,3.75,120,11760
20221110,14:56:18,3.70,160,11760
20221110,14:56:23,3.70,40,11760
20221110,14:56:33,3.60,40,11760
20221110,14:56:52,3.60,120,11760
20221110,14:58:41,3.65,1800,11240
20221110,14:59:05,3.55,320,11240
20221110,14:59:31,3.80,1000,11240
20221110,15:00:22,3.60,360,11240
20221110,15:00:28,3.70,80,11240
20221110,15:00:34,3.65,480,11240
20221110,15:01:18,3.90,320,13880
20221110,15:02:29,3.80,40,13880
20221110,15:03:13,3.80,40,13880
20221110,15:03:39,3.65,40,13760
20221110,15:03:56,3.70,40,13760
20221110,15:04:13,3.70,40,13760
20221110,15:04:50,3.70,40,13760
20221110,15:06:27,3.45,40,13760
20221110,15:06:32,3.50,40,13760
20221110,15:07:06,3.40,40,13640
20221110,15:07:44,3.35,40,13640
20221110,15:07:49,3.40,80,13640
20221110,15:08:10,3.40,80,13640
20221110,15:08:21,3.15,40,13640
20221110,15:08:48,3.35,40,13640
20221110,15:08:53,3.35,80,13640
20221110,15:08:59,3.40,40,13640
20221110,15:09:30,3.35,240,13640
20221110,15:09:47,3.50,40,13280
20221110,15:10:03,3.50,200,13280
