20221110,09:24:20,4686.00,1,34875
20221110,09:24:20,4686.00,75,34875
20221110,09:26:01,4690.35,75,34875
20221110,09:26:24,4690.35,25,34875
20221110,09:49:31,4660.00,25,34775
20221110,09:49:51,4660.00,100,34775
20221110,10:57:43,4600.00,25,34650
20221110,11:55:06,4600.00,25,34625
20221110,12:01:27,4590.00,25,34600
20221110,12:09:18,4533.00,25,34575
20221110,12:10:52,4533.00,475,34575
20221110,12:14:46,4528.75,50,34350
20221110,12:15:09,4510.00,50,34300
20221110,12:23:03,4502.00,25,34250
20221110,12:28:04,4500.00,50,34225
20221110,12:31:40,4500.00,25,34175
20221110,12:33:31,4500.00,50,34200
20221110,12:41:15,4495.00,75,34150
20221110,12:44:32,4495.00,50,34075
20221110,12:50:20,4495.00,25,34075
20221110,12:50:21,4495.00,75,34025
20221110,12:54:27,4490.00,50,33925
20221110,12:58:35,4490.00,50,33925
20221110,12:58:41,4490.00,25,33925
20221110,13:02:40,4480.00,50,33900
20221110,13:44:02,4480.00,25,33850
20221110,13:59:22,4565.00,25,33825
20221110,14:04:13,4610.00,25,33800
20221110,14:12:26,4605.00,50,33775
20221110,14:56:58,4689.30,25,33725
20221110,15:01:43,4700.00,25,33700
20221110,15:09:11,4700.00,100,33675
20221110,15:19:46,4704.10,25,33775
20221110,15:24:18,4714.05,25,33800
20221110,15:27:07,4720.00,25,33825
