20221110,09:15:11,4.10,1,2420900
20221110,09:15:11,4.10,50,2420900
20221110,09:15:18,3.75,600,2420900
20221110,09:15:23,3.75,100,2420900
20221110,09:15:29,3.90,100,2420900
20221110,09:15:34,3.80,600,2420900
20221110,09:15:39,3.75,1900,2420900
20221110,09:15:44,3.60,350,2420900
20221110,09:15:49,3.65,50,2420900
20221110,09:15:54,3.55,3250,2420900
20221110,09:15:59,3.60,1050,2420900
20221110,09:16:05,3.25,450,2420900
20221110,09:16:36,3.25,750,2420900
20221110,09:16:51,3.40,200,2420900
20221110,09:17:01,3.40,200,2420900
20221110,09:17:06,3.45,1500,2420900
20221110,09:17:16,3.50,50,2420900
20221110,09:17:27,3.50,100,2420900
20221110,09:17:32,3.50,2900,2420900
20221110,09:17:42,3.60,2300,2425750
20221110,09:17:47,3.65,50,2425750
20221110,09:17:58,3.65,400,2425750
20221110,09:18:03,3.55,200,2425750
20221110,09:18:08,3.50,1000,2425750
20221110,09:18:13,3.55,100,2425750
20221110,09:18:19,3.50,100,2425750
20221110,09:18:39,3.50,1400,2425750
20221110,09:18:55,3.60,500,2425750
20221110,09:19:11,3.55,50,2425750
20221110,09:19:31,3.65,50,2425750
20221110,09:19:36,3.65,100,2425750
20221110,09:19:52,3.65,500,2425750
20221110,09:19:57,3.65,400,2425750
20221110,09:20:02,3.65,800,2425750
20221110,09:20:13,3.60,1800,2425750
20221110,09:20:18,3.65,100,2425750
20221110,09:20:23,3.70,650,2425750
20221110,09:20:29,3.65,200,2425750
20221110,09:20:39,3.65,100,2422700
20221110,09:20:55,3.65,3750,2422700
20221110,09:21:00,3.65,200,2422700
20221110,09:21:06,3.65,2300,2422700
20221110,09:21:11,3.65,50,2422700
20221110,09:21:26,3.65,1800,2422700
20221110,09:21:32,3.65,1800,2422700
20221110,09:21:37,3.65,6800,2422700
20221110,09:21:43,3.70,4150,2422700
20221110,09:21:48,3.65,500,2422700
20221110,09:22:09,3.70,1650,2422700
20221110,09:22:20,3.70,500,2422700
20221110,09:22:25,3.70,100,2422700
20221110,09:22:30,3.70,100,2422700
20221110,09:22:36,3.70,100,2422700
20221110,09:22:46,3.75,300,2422700
20221110,09:22:52,3.75,100,2422700
20221110,09:22:57,3.70,50,2422700
20221110,09:23:18,3.75,600,2422700
20221110,09:23:23,3.75,1800,2422700
20221110,09:23:28,3.75,100,2422700
20221110,09:23:44,3.75,50,2420700
20221110,09:23:49,3.80,3050,2420700
