20221110,09:15:04,541.55,1,686750
20221110,09:15:04,541.55,50,686750
20221110,09:15:45,532.75,50,686750
20221110,09:15:52,532.75,200,686750
20221110,09:15:53,540.55,50,686750
20221110,09:16:02,543.00,50,686750
20221110,09:16:09,545.00,50,686750
20221110,09:16:24,545.00,50,686750
20221110,09:17:39,547.00,100,686650
20221110,09:17:56,547.00,50,686650
20221110,09:18:31,563.95,500,686650
20221110,09:18:33,563.95,150,686650
20221110,09:18:43,547.00,50,686650
20221110,09:18:54,545.00,50,686650
20221110,09:19:07,545.00,250,686650
20221110,09:19:09,545.00,200,686650
20221110,09:20:16,545.00,50,686650
20221110,09:20:42,541.20,50,686200
20221110,09:20:52,541.20,50,686200
20221110,09:21:03,540.50,500,686200
20221110,09:21:05,541.00,150,686200
20221110,09:21:10,539.20,50,686200
20221110,09:21:21,539.70,50,686200
20221110,09:22:30,538.75,50,686200
20221110,09:24:44,545.75,50,686750
20221110,09:25:04,545.00,1650,686750
20221110,09:25:07,545.00,100,686750
20221110,09:25:07,545.00,50,686750
20221110,09:25:10,545.00,100,686750
20221110,09:25:18,545.00,50,686750
20221110,09:25:41,545.00,150,686750
20221110,09:25:49,545.00,650,686750
20221110,09:25:50,545.00,150,686750
20221110,09:25:51,545.00,250,686750
20221110,09:25:52,545.00,650,686750
20221110,09:27:00,545.00,50,685850
20221110,09:27:21,545.00,50,685850
20221110,09:27:23,548.35,50,685850
20221110,09:27:25,548.40,50,685850
20221110,09:28:22,549.95,50,685850
20221110,09:29:45,549.95,50,686050
20221110,09:30:57,549.95,50,686050
20221110,09:31:20,549.95,50,686050
20221110,09:31:48,544.65,200,686050
20221110,09:31:49,544.70,100,686050
20221110,09:31:50,544.60,150,686050
20221110,09:31:51,544.70,150,686050
20221110,09:31:52,544.65,100,686050
20221110,09:32:02,550.00,50,686050
20221110,09:32:07,545.65,200,686050
20221110,09:32:08,545.65,100,686050
20221110,09:32:18,545.00,1500,686050
20221110,09:32:19,545.00,300,686050
20221110,09:32:45,550.00,250,686600
20221110,09:33:26,555.00,50,686600
20221110,09:33:32,555.00,50,686600
20221110,09:34:02,555.00,50,686600
20221110,09:34:13,560.00,100,686600
20221110,09:34:19,560.00,50,686600
20221110,09:34:35,560.00,800,686600
20221110,09:34:41,560.00,50,686600
20221110,09:34:43,560.00,400,686600
20221110,09:34:56,560.00,50,686600
20221110,09:35:22,560.00,200,686600
20221110,09:36:21,560.80,100,688100
20221110,09:36:27,560.00,50,688100
20221110,09:36:29,560.00,50,688100
20221110,09:36:35,560.00,350,688100
20221110,09:36:44,560.00,50,688100
20221110,09:36:49,560.00,50,688100
20221110,09:37:11,560.00,200,688100
20221110,09:37:51,560.00,100,688100
20221110,09:38:07,558.40,50,688100
20221110,09:38:12,558.00,100,688100
20221110,09:38:18,559.90,100,688100
20221110,09:38:29,558.20,150,688100
20221110,09:38:50,559.90,100,688450
20221110,09:39:07,560.00,200,688450
20221110,09:40:02,561.95,550,688450
20221110,09:40:12,561.00,100,688450
20221110,09:40:40,558.00,200,688450
20221110,09:40:50,558.00,100,688450
20221110,09:41:06,557.60,50,688450
20221110,09:41:33,561.00,50,688450
20221110,09:41:50,562.00,50,688250
20221110,09:42:01,561.05,50,688250
20221110,09:42:18,561.10,200,688250
20221110,09:43:02,558.60,550,688250
20221110,09:43:07,558.15,150,688250
20221110,09:43:48,557.55,500,688250
