20221110,09:15:08,98.95,1,42680
20221110,09:15:08,99.00,80,42680
20221110,09:15:10,97.00,80,42680
20221110,09:15:11,109.75,360,42680
20221110,09:15:11,97.00,360,42680
20221110,09:15:12,109.75,160,42680
20221110,09:15:13,113.75,360,42680
20221110,09:15:14,119.65,40,42680
20221110,09:15:14,119.65,440,42680
20221110,09:15:15,121.05,200,42680
20221110,09:15:16,121.05,120,42680
20221110,09:15:17,108.85,40,42680
20221110,09:15:19,106.50,280,42680
20221110,09:15:20,107.00,440,42680
20221110,09:15:21,107.00,40,42680
20221110,09:15:23,105.00,120,42680
20221110,09:15:25,100.00,1800,42680
20221110,09:15:26,102.00,40,42680
20221110,09:15:27,106.00,200,42680
20221110,09:15:28,99.75,240,42680
20221110,09:15:29,100.00,120,42680
20221110,09:15:38,100.40,80,42680
20221110,09:15:41,99.95,360,42680
20221110,09:15:43,96.40,280,42680
20221110,09:15:45,100.00,160,42680
20221110,09:15:46,100.00,120,42680
20221110,09:15:47,100.00,80,42680
20221110,09:15:49,98.20,240,42680
20221110,09:15:51,96.30,320,42680
20221110,09:15:52,93.15,80,42680
20221110,09:15:53,93.15,120,42680
20221110,09:15:56,97.00,200,42680
20221110,09:15:59,97.00,240,42680
20221110,09:16:03,95.00,200,42680
20221110,09:16:05,95.00,80,42680
20221110,09:16:08,98.00,40,42680
20221110,09:16:09,96.65,1440,42680
20221110,09:16:16,99.85,280,42680
20221110,09:16:24,101.40,80,42680
20221110,09:16:25,99.60,40,42680
20221110,09:16:28,99.95,40,42680
20221110,09:16:31,98.00,40,42680
20221110,09:16:36,97.75,80,42680
20221110,09:16:38,103.65,200,42680
20221110,09:16:40,99.70,80,42680
20221110,09:16:43,99.05,40,42680
20221110,09:16:45,98.80,480,42680
20221110,09:16:46,99.70,160,42680
20221110,09:16:51,95.25,80,42680
20221110,09:16:52,95.05,360,42680
20221110,09:16:53,95.05,120,42680
20221110,09:16:55,95.25,320,42680
20221110,09:16:57,97.60,120,42680
20221110,09:16:59,99.35,40,42680
20221110,09:17:04,96.25,360,42680
20221110,09:17:07,95.75,40,42680
20221110,09:17:09,95.70,80,42680
20221110,09:17:15,95.00,280,42680
20221110,09:17:16,95.00,240,42680
20221110,09:17:17,95.00,360,42680
20221110,09:17:18,95.00,280,42680
20221110,09:17:21,93.95,560,42680
20221110,09:17:25,94.00,40,42680
20221110,09:17:26,92.00,240,42680
20221110,09:17:27,92.00,40,42680
20221110,09:17:30,93.95,40,42680
20221110,09:17:31,92.55,320,42680
20221110,09:17:32,93.95,320,42680
20221110,09:17:33,92.05,80,42680
20221110,09:17:34,94.00,160,46240
